944bbd02f5e940fd6b84a16873a00b4dad2ae976b7c52f0ee2ca0adf1c2450fe,953804484a298b5c18ae76f3d4d4045a0d21ad0c67e59336964619787ab508ce,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:12 PM","12/16/2015 10:23 PM","1 hr 11 mins",0.07,0.03,0.04,0.15,-79.84,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
944bbd02f5e940fd6b84a16873a00b4dad2ae976b7c52f0ee2ca0adf1c2450fe,953804484a298b5c18ae76f3d4d4045a0d21ad0c67e59336964619787ab508ce,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 7:40 PM","12/16/2015 8:41 PM","1 hr 0 mins",0.10,0.05,0.05,0.26,-78.14,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8757808a0b1f9910cdcbcaa7c5962559f72d8547e2b75dc24137b061b7bac8eb,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/14/2015 11:58 PM",-,"1 day 0 hrs 0 mins",2.43,1.04,1.39,0.23,-77.10,19.90,"Liteon Technology Corporation","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
e0fb312f3832ec6c96685986f805c293a98f2dd3b756cdce1185a3f35ece3b2b,51a5e325535a921dce21904bc13aa75e37545cc48e602192f5816dce397a82af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 10:30 AM","12/16/2015 11:00 AM","30 mins",4.74,3.68,1.07,31.62,-50.67,44.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
e0fb312f3832ec6c96685986f805c293a98f2dd3b756cdce1185a3f35ece3b2b,51a5e325535a921dce21904bc13aa75e37545cc48e602192f5816dce397a82af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 9:03 AM","12/16/2015 10:09 AM","1 hr 6 mins",27.55,23.55,4.00,73.47,-63.01,28.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
e0fb312f3832ec6c96685986f805c293a98f2dd3b756cdce1185a3f35ece3b2b,51a5e325535a921dce21904bc13aa75e37545cc48e602192f5816dce397a82af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 10:09 AM","12/16/2015 10:30 AM","20 mins",0.17,0.09,0.08,2.23,-72.00,25.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
e0fb312f3832ec6c96685986f805c293a98f2dd3b756cdce1185a3f35ece3b2b,51a5e325535a921dce21904bc13aa75e37545cc48e602192f5816dce397a82af,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 2:44 PM","12/16/2015 3:45 PM","1 hr 1 min",176.91,168.11,8.81,428.88,-49.32,47.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
a8fe08e462a53a1b7a0f20f41c2a58d6ed07ceff58e1125a7447d5bfed503640,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 7:49 AM","12/16/2015 8:07 AM","18 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Universal Global Scientific Industrial Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 11:41 AM","12/16/2015 2:03 PM","2 hrs 22 mins",67.36,58.81,8.55,69.09,-41.53,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.9.5"
a8fe08e462a53a1b7a0f20f41c2a58d6ed07ceff58e1125a7447d5bfed503640,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:11 PM","12/16/2015 12:52 PM","40 mins",0.06,0.01,0.06,0.41,-77.01,19.00,"Universal Global Scientific Industrial Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
a8fe08e462a53a1b7a0f20f41c2a58d6ed07ceff58e1125a7447d5bfed503640,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 8:07 AM","12/16/2015 12:11 PM","4 hrs 4 mins",0.90,0.16,0.74,0.51,-78.24,16.00,"Universal Global Scientific Industrial Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
a8fe08e462a53a1b7a0f20f41c2a58d6ed07ceff58e1125a7447d5bfed503640,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:52 PM","12/16/2015 2:54 PM","2 hrs 2 mins",0.42,0.09,0.33,0.51,-74.70,20.00,"Universal Global Scientific Industrial Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
a8fe08e462a53a1b7a0f20f41c2a58d6ed07ceff58e1125a7447d5bfed503640,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:54 PM","12/16/2015 5:07 PM","2 hrs 12 mins",0.48,0.09,0.39,0.51,-76.04,20.00,"Universal Global Scientific Industrial Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR"
dd75eac440b4acfd6d7044c83a04d8991569ae209eaeb50fee011f6e28e2d3d8,6a24941789282872d6e001f9f8f6e7bf68acef444c2021861aecdd86f32d7dc9,CGU,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 11:12 AM","12/16/2015 11:20 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
dd75eac440b4acfd6d7044c83a04d8991569ae209eaeb50fee011f6e28e2d3d8,6a24941789282872d6e001f9f8f6e7bf68acef444c2021861aecdd86f32d7dc9,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 11:20 AM","12/16/2015 11:51 AM","30 mins",0.01,0.00,0.00,0.11,-67.33,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
dd75eac440b4acfd6d7044c83a04d8991569ae209eaeb50fee011f6e28e2d3d8,6a24941789282872d6e001f9f8f6e7bf68acef444c2021861aecdd86f32d7dc9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 11:51 AM","12/16/2015 12:01 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,26.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,d1e259fb9dc9ef03b4a5288671077dd00fd3a0600cb21a85d50efb2a2799ecd7,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 1:54 AM","12/16/2015 2:04 AM","10 mins",0.00,0.00,0.00,0.00,-90.58,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,d1e259fb9dc9ef03b4a5288671077dd00fd3a0600cb21a85d50efb2a2799ecd7,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 2:04 AM","12/16/2015 2:34 AM","30 mins",0.27,0.18,0.09,1.78,-62.98,33.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,d1e259fb9dc9ef03b4a5288671077dd00fd3a0600cb21a85d50efb2a2799ecd7,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 2:34 AM","12/16/2015 2:44 AM","10 mins",0.00,0.00,0.00,0.00,-88.55,8.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,-,-,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 1:05 AM","12/16/2015 1:13 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,d1e259fb9dc9ef03b4a5288671077dd00fd3a0600cb21a85d50efb2a2799ecd7,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 5:36 AM","12/16/2015 5:46 AM","10 mins",0.00,0.00,0.00,0.00,-77.00,10.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
03edd355b49f706acc721aa8f6b2e37d46f2d6310cfc6bdc866843794f0ac78d,d1e259fb9dc9ef03b4a5288671077dd00fd3a0600cb21a85d50efb2a2799ecd7,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 2:44 AM","12/16/2015 3:13 AM","29 mins",5.18,4.47,0.71,27.61,-64.97,32.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:21 AM","12/16/2015 9:28 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 9:28 AM","12/16/2015 9:39 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:39 AM","12/16/2015 9:49 AM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 9:49 AM","12/16/2015 10:40 AM","50 mins",1.39,1.00,0.39,4.11,-68.95,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 10:40 AM","12/16/2015 11:10 AM","30 mins",0.16,0.10,0.06,1.08,-73.32,19.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 11:10 AM","12/16/2015 12:11 PM","1 hr 1 min",1.82,1.42,0.40,6.06,-66.02,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 12:11 PM","12/16/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 12:21 PM","12/16/2015 12:32 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 12:32 PM","12/16/2015 1:43 PM","1 hr 11 mins",0.61,0.33,0.28,1.35,-68.64,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 1:43 PM","12/16/2015 1:53 PM","10 mins",0.00,0.00,0.00,0.00,-96.24,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 2:44 PM","12/16/2015 3:15 PM","30 mins",0.74,0.48,0.26,3.96,-64.70,27.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 3:15 PM","12/16/2015 3:25 PM","10 mins",0.00,0.00,0.00,0.00,-71.85,17.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 1:53 PM","12/16/2015 2:34 PM","40 mins",0.03,0.01,0.01,0.12,-70.00,27.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 2:34 PM","12/16/2015 2:44 PM","10 mins",0.00,0.00,0.00,0.00,-79.68,13.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 3:25 PM","12/16/2015 3:45 PM","20 mins",0.26,0.18,0.08,3.47,-76.92,19.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 3:45 PM","12/16/2015 3:56 PM","10 mins",0.00,0.00,0.00,0.00,-66.17,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 3:56 PM","12/16/2015 4:06 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:06 PM","12/16/2015 5:28 PM","1 hr 21 mins",60.35,57.47,2.88,134.11,-77.44,19.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 6:19 PM","12/16/2015 6:29 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 5:28 PM","12/16/2015 5:58 PM","30 mins",0.06,0.03,0.03,0.40,-68.00,21.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
7fca621a049aa43bc9c25883bba5ba348829aaeb49673ba98469ae191baf95e7,0807c32d6ec4688f8aa8e4fdcf23d6fbcebfb1d57a31c6f5966b6cd82c605873,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 5:58 PM","12/16/2015 6:19 PM","20 mins",0.08,0.04,0.04,1.02,-80.99,12.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
359a8f3c2b579ab850d58c2538e3575d136abad3c41eadb5b1b1b53d2bfedb44,93feac6631b772c9ec9180f709d6369e685b6c1b46d820dc2987580402803524,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 3:44 PM","12/16/2015 4:06 PM","22 mins",0.00,0.00,0.00,0.00,-80.99,14.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
b57d6195031861771ff018875162f049b781d51ceed763d381607b2293bf609c,c757f5cf191a9bf1e44e870011d6fb356555e01f8a1ff9bbd248d8fa8061e49c,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:13 PM","12/16/2015 10:23 PM","10 mins",0.00,0.00,0.00,0.00,-96.21,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b57d6195031861771ff018875162f049b781d51ceed763d381607b2293bf609c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:42 PM","12/16/2015 9:52 PM","10 mins",0.00,0.00,0.00,0.00,-55.00,42.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b57d6195031861771ff018875162f049b781d51ceed763d381607b2293bf609c,c757f5cf191a9bf1e44e870011d6fb356555e01f8a1ff9bbd248d8fa8061e49c,POM,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 10:03 PM","12/16/2015 10:13 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b57d6195031861771ff018875162f049b781d51ceed763d381607b2293bf609c,ERROR,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 9:17 PM","12/16/2015 9:22 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
