b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 3:29 PM","11/13/2015 3:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 3:39 PM","11/13/2015 3:49 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 3:49 PM","11/13/2015 4:09 PM","20 mins",0.00,0.00,0.00,0.00,-96.71,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 4:09 PM","11/13/2015 4:20 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 4:20 PM","11/13/2015 4:30 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 4:30 PM","11/13/2015 4:40 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 4:40 PM","11/13/2015 4:50 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:00 PM","11/13/2015 5:10 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:10 PM","11/13/2015 5:31 PM","20 mins",0.00,0.00,0.00,0.00,-97.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 5:31 PM","11/13/2015 5:41 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:41 PM","11/13/2015 5:51 PM","10 mins",0.00,0.00,0.00,0.00,-96.62,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 5:51 PM","11/13/2015 6:01 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 6:01 PM","11/13/2015 6:21 PM","20 mins",0.01,0.00,0.00,0.08,0.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
b0180c32edc52fb0f2c71cda24619ee2c1f1a0583a3a9f0b33f65aac146db1d3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 6:21 PM","11/13/2015 6:30 PM","8 mins",0.00,0.00,0.00,0.00,-95.00,0.00,PRIVATE,"802.11n (5 GHz)",Claremont-WPA,-,PRIVATE,-,-,-,-
ebf1689abbdfc9a135ca73b0137f25fb0a3d03ca94d76c863f5d1df64d9d1f57,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 2:37 PM","11/13/2015 8:53 PM","6 hrs 16 mins",3369.52,3182.08,187.45,1265.55,-48.39,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9309110aad321c1beba84cd3550ae10aeaa7b15f0fc00e05211f3b83136717a9,22d13d6dec453db63eeac09cd1549167e6e917926bdc1baacca0dadaa3745304,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/13/2015 3:39 PM","11/13/2015 6:21 PM","2 hrs 42 mins",158.66,126.89,31.78,136.48,-62.81,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/13/2015 2:36 PM","11/13/2015 2:38 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 2:38 PM","11/13/2015 2:48 PM","10 mins",0.00,0.00,0.00,0.00,-45.00,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 2:48 PM","11/13/2015 3:59 PM","1 hr 10 mins",12.20,10.54,1.66,27.12,-68.91,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 3:59 PM","11/13/2015 4:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 4:09 PM","11/13/2015 4:40 PM","30 mins",0.56,0.38,0.18,3.00,-59.33,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 4:40 PM","11/13/2015 4:42 PM","1 min",0.00,0.00,0.00,0.00,-85.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:10 PM","11/13/2015 5:41 PM","30 mins",0.28,0.20,0.08,1.85,-60.81,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/13/2015 5:41 PM","11/13/2015 5:42 PM","1 min",0.00,0.00,0.00,0.00,-85.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
57a8703a288e5fa4a0285e34defe0ecc7e40fe0b2cd426f8bf45840f13d2dbbd,b94844a30db55eab94616574d3644126cfff39a7d2c71fe0c5dce42699ea4995,pit,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 8:03 PM","11/13/2015 8:03 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 1:24 PM","11/13/2015 1:28 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 1:58 PM","11/13/2015 2:08 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 2:18 PM","11/13/2015 2:28 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/13/2015 2:38 PM","11/13/2015 2:48 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/13/2015 3:49 PM","11/13/2015 3:59 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 5:31 PM","11/13/2015 6:01 PM","30 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe0b0472b66fe9d49f665ffc157e533c543223dcd57cd4932f8724224be4686f,39abf616867417eb12c6a38cfb1f27521bfa13dd381c1b8b945c4be05e62a809,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:25 PM","11/13/2015 5:31 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe0b0472b66fe9d49f665ffc157e533c543223dcd57cd4932f8724224be4686f,39abf616867417eb12c6a38cfb1f27521bfa13dd381c1b8b945c4be05e62a809,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/13/2015 5:31 PM","11/13/2015 7:02 PM","1 hr 31 mins",8.04,7.66,0.38,13.41,-53.78,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe0b0472b66fe9d49f665ffc157e533c543223dcd57cd4932f8724224be4686f,39abf616867417eb12c6a38cfb1f27521bfa13dd381c1b8b945c4be05e62a809,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/13/2015 7:42 PM","11/13/2015 8:03 PM","20 mins",0.00,0.00,0.00,0.00,-58.91,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 7:04 PM","11/13/2015 12:38 AM","38 mins",19.96,18.97,0.98,70.36,-55.92,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 12:47 PM","11/13/2015 1:07 PM","20 mins",1.19,0.87,0.33,15.93,-50.00,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 1:07 PM","11/13/2015 1:28 PM","20 mins",0.00,0.00,0.00,0.00,-88.37,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:39 PM","11/13/2015 5:41 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 7:12 PM","11/13/2015 10:04 PM","2 hrs 51 mins",63.11,60.64,2.47,60.10,-66.54,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cc94c5a07774b5cfa8ed29af4051d38e8e1c2332e4ae9ad3eb91d5d74fc71760,0cb32ab748a7efff7b050055410cc5b0ed6c6fa389e1047eae2d0c66b33fca1d,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/13/2015 10:04 PM","11/13/2015 10:09 PM","5 mins",0.00,0.00,0.00,0.00,-87.47,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ef4cbfa8ed4c57089c90bb608cca4e8ec5e1bd479956e93d1620f1e159844bca,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/13/2015 11:38 AM","11/13/2015 11:47 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ef4cbfa8ed4c57089c90bb608cca4e8ec5e1bd479956e93d1620f1e159844bca,0eb08cababccf3da6f7e24dca7b528ec4299c62eae3952f3c3e271615da701d1,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 11:47 AM","11/13/2015 11:57 AM","10 mins",0.00,0.00,0.00,0.00,-82.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8b07b2a6bb2034dc99dbcf64e41f0efe215b6ea6b882215e3f4f83958a45a93b,ERROR,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 1:38 PM","11/13/2015 1:48 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
8b07b2a6bb2034dc99dbcf64e41f0efe215b6ea6b882215e3f4f83958a45a93b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 1:48 PM","11/13/2015 1:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
bd9f817b1919270789cbfcd4c7aa60b144fb494fec8e411ba088d4af0b584eb4,2351bf94d35cdaf9e07eaf913d7932e261d424dd5ab372193581673bfb4f1f20,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 9:31 AM","11/13/2015 9:39 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 12:09 PM","11/13/2015 12:20 PM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
721a3b18fbea386ce369590457b24a4b789e6c422619990f7ed7c30caa70cb14,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 6:53 PM","11/13/2015 7:02 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a1c885a627530fc6bc69ba98623a0ff12d35e6e8a6a3eeab58219b93c7ff78ae,ca42cd2980a4e64f3899b7c950f477914872beeb9e1d9de64b94feb01cdf0e31,cgu,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/13/2015 4:54 PM","11/13/2015 5:00 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
a1c885a627530fc6bc69ba98623a0ff12d35e6e8a6a3eeab58219b93c7ff78ae,ca42cd2980a4e64f3899b7c950f477914872beeb9e1d9de64b94feb01cdf0e31,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/13/2015 5:00 PM","11/13/2015 6:42 PM","1 hr 41 mins",2.13,1.61,0.52,3.16,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
a1c885a627530fc6bc69ba98623a0ff12d35e6e8a6a3eeab58219b93c7ff78ae,ca42cd2980a4e64f3899b7c950f477914872beeb9e1d9de64b94feb01cdf0e31,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 6:42 PM","11/13/2015 7:02 PM","20 mins",0.00,0.00,0.00,0.00,-82.00,6.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
8c8c8758a38f6069a4f5879c75066d6a7ae47fa48211cd37fcb1c6365e278da3,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/13/2015 3:06 PM","11/13/2015 3:40 PM","34 mins",0.00,0.00,0.00,0.03,-83.60,10.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
8d0c6560141a17ddbdfcff5962c50fb790292394d4f34f3c4ac8d77aa1a541ad,ERROR,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/13/2015 1:49 PM","11/13/2015 1:58 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
477d0dcef7e79b9dd42d2c45959047380fbd94d9bd8c70e7d7b8540be417d1ef,d7a557b1a436bd306ce0202588d2716640f4c1a9ce20f581146362d308e4e266,cmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/13/2015 4:37 PM","11/13/2015 4:40 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
