e73c7a7b16f14f345583c098d675c98cb00054ab91e6c3cd7c3e77e48397c9f4,528c4b9a53cd0dc9605091d9808b9974aee287f6b04dc0038a36375837e1ffff,CGU,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 4:52 PM","12/10/2015 6:04 PM","1 hr 11 mins",921.16,902.01,19.15,2047.02,-64.71,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
e73c7a7b16f14f345583c098d675c98cb00054ab91e6c3cd7c3e77e48397c9f4,528c4b9a53cd0dc9605091d9808b9974aee287f6b04dc0038a36375837e1ffff,CGU,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 6:04 PM","12/10/2015 6:45 PM","40 mins",202.40,197.26,5.14,771.06,-52.88,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
7088e4d99ab9079f7e9b77815362c8367ccb1dd8213b554e43b99817eedfccf6,f05d45055fa8683c2b00e76831c712c749d310ecbadf1d34f910cae5ddd2c9d2,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 8:38 PM","12/10/2015 8:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
7088e4d99ab9079f7e9b77815362c8367ccb1dd8213b554e43b99817eedfccf6,f05d45055fa8683c2b00e76831c712c749d310ecbadf1d34f910cae5ddd2c9d2,pom,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/10/2015 8:33 PM","12/10/2015 8:38 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
7088e4d99ab9079f7e9b77815362c8367ccb1dd8213b554e43b99817eedfccf6,f05d45055fa8683c2b00e76831c712c749d310ecbadf1d34f910cae5ddd2c9d2,pom,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/10/2015 8:48 PM","12/10/2015 8:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a841f5a84ef82616b14f2fee05bfe89494eda650312b9e142b6a746db79adb00,beccdb991069750da1a702b6fae2eafcf39f5bc8738c17458802109a394fb9c0,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 6:45 PM","12/10/2015 7:16 PM","30 mins",16.69,14.74,1.95,111.27,-93.16,3.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
a841f5a84ef82616b14f2fee05bfe89494eda650312b9e142b6a746db79adb00,beccdb991069750da1a702b6fae2eafcf39f5bc8738c17458802109a394fb9c0,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 5:14 PM","12/10/2015 6:35 PM","1 hr 20 mins",188.55,170.28,18.26,418.99,-59.32,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
3940ced3382d430fa990b350b5c295b560baa2693a90fbc7fa76728535961458,4b1b05051652a1207923792c020bccf211fb6eb5068fdcbf3f8da0f80eba9869,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 8:32 PM","12/10/2015 8:38 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3940ced3382d430fa990b350b5c295b560baa2693a90fbc7fa76728535961458,4b1b05051652a1207923792c020bccf211fb6eb5068fdcbf3f8da0f80eba9869,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 8:38 PM","12/10/2015 9:49 PM","1 hr 11 mins",36.69,32.67,4.02,81.54,-45.01,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
ab83aa1ed676b3dc6257c8e78b0a628634d05d71fd1c273a7fcdbc3ffba17c56,c12651ea44aa94d562d09310f7f383ad40a4bf86df46be8ebb59b3c0d378c9aa,pom,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/10/2015 7:33 PM","12/10/2015 9:19 PM","1 hr 45 mins",78.68,73.32,5.36,149.87,-73.78,19.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
7e6d9b94d73af9b129fefa3482f25cae411e5abab6e4b0c849e97e72b6446450,02756a30ec75561ad24ce346f8081d5fb2a57217b1062bb99ed1190c538cfb54,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/9/2015 8:32 PM","12/10/2015 1:48 AM","1 hr 48 mins",230.18,213.60,16.58,312.82,-68.75,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
49a4545dc5a9cd847e9b7c44e9584f8c5b6d28a03a0bbb7b5a00be90ed2ecd5e,130302c26cdb612acbdecbd5039c19491765081ffdb0097048d9ad0b2bc80d4d,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 6:23 PM","12/10/2015 7:16 PM","52 mins",33.50,32.46,1.04,99.27,-40.02,51.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
49a4545dc5a9cd847e9b7c44e9584f8c5b6d28a03a0bbb7b5a00be90ed2ecd5e,130302c26cdb612acbdecbd5039c19491765081ffdb0097048d9ad0b2bc80d4d,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 8:17 PM","12/10/2015 9:19 PM","1 hr 1 min",9.52,8.94,0.58,25.37,-40.48,50.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
49a4545dc5a9cd847e9b7c44e9584f8c5b6d28a03a0bbb7b5a00be90ed2ecd5e,ERROR,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/10/2015 10:48 PM","12/10/2015 10:48 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
49a4545dc5a9cd847e9b7c44e9584f8c5b6d28a03a0bbb7b5a00be90ed2ecd5e,130302c26cdb612acbdecbd5039c19491765081ffdb0097048d9ad0b2bc80d4d,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 9:59 PM","12/10/2015 10:10 PM","10 mins",0.00,0.00,0.00,0.00,-41.00,47.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5ee9ebcb17b7e185d2f9f0d01ea34bd064eaaacad54b4eb306964bf300eef8a9,5980093adacfa618f50ceac3f25d7225daf8a4413840b1848fb1c3087bc62eb0,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 12:47 PM","12/10/2015 12:51 PM","3 mins",0.00,0.00,0.00,0.00,-84.92,11.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
54f7f2c2a502a6eabcb6c66c5cf48d96bc9616c25405e1d5c71017dcb90ed9f2,e958b075ad6d330db26a84733194a7701b2bf628599162fb9108991fcadd600d,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/10/2015 1:28 PM","12/10/2015 1:48 PM","20 mins",0.04,0.03,0.01,0.50,-87.99,7.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900T",Samsung,SM-G900T,Android,"Linux; Android 5.1.1; SM-G900T Build/LRX22C"
169eb3c5a1fa9e991c2539501232b43e2e1ec46d67e51570ec672f324ffc20c5,4ddda2084edc32915d0f0edf94f739ad31f854c374f769d8669394473b12240f,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/10/2015 11:35 AM","12/10/2015 11:43 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
169eb3c5a1fa9e991c2539501232b43e2e1ec46d67e51570ec672f324ffc20c5,4ddda2084edc32915d0f0edf94f739ad31f854c374f769d8669394473b12240f,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 12:26 PM","12/10/2015 12:28 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
40b823e96ffb9ce35ec12b7f4d3872372b4958cf9c06bc08a2146e9cc06310bc,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 4:30 PM","12/10/2015 4:32 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",CUC-GUEST,Android,"Samsung SM-G900T",Samsung,SM-G900T,Android,"Linux; Android 5.1.1; SM-G900T Build/LRX22C"
40b823e96ffb9ce35ec12b7f4d3872372b4958cf9c06bc08a2146e9cc06310bc,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 7:05 PM","12/10/2015 7:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G900T",Samsung,SM-G900T,Android,"Linux; Android 5.1.1; SM-G900T Build/LRX22C"
40b823e96ffb9ce35ec12b7f4d3872372b4958cf9c06bc08a2146e9cc06310bc,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 4:32 PM","12/10/2015 7:05 PM","2 hrs 33 mins",5.30,3.55,1.75,4.87,-64.87,32.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G900T",Samsung,SM-G900T,Android,"Linux; Android 5.1.1; SM-G900T Build/LRX22C"
a2fbbf9a25db1680a5b008d59dc41e0c6d76cde167df87b80361eaacb456bde8,3d57970b6ee642249993b059d12ce0258559c12a0a798d5d3b13dac4d192da5f,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/10/2015 9:53 AM","12/10/2015 9:55 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900T,Android,"Linux; U; Android 4.4.2; SM-G900T Build/KOT49H"
a2fbbf9a25db1680a5b008d59dc41e0c6d76cde167df87b80361eaacb456bde8,3d57970b6ee642249993b059d12ce0258559c12a0a798d5d3b13dac4d192da5f,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 5:13 PM","12/10/2015 5:13 PM","0 mins",0.00,0.00,0.00,0.00,-82.00,11.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900T,Android,"Linux; U; Android 4.4.2; SM-G900T Build/KOT49H"
a2fbbf9a25db1680a5b008d59dc41e0c6d76cde167df87b80361eaacb456bde8,3d57970b6ee642249993b059d12ce0258559c12a0a798d5d3b13dac4d192da5f,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/10/2015 7:36 PM","12/10/2015 7:47 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900T,Android,"Linux; U; Android 4.4.2; SM-G900T Build/KOT49H"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 10:15 AM","12/10/2015 10:21 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 10:24 AM","12/10/2015 10:34 AM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 10:34 AM","12/10/2015 12:06 PM","1 hr 31 mins",1.97,1.35,0.62,3.09,-39.63,57.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 2:29 PM","12/10/2015 2:37 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 12:16 PM","12/10/2015 2:29 PM","2 hrs 12 mins",2.80,2.16,0.65,3.12,-40.97,55.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/10/2015 2:39 PM","12/10/2015 2:49 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 3:10 PM","12/10/2015 5:33 PM","2 hrs 23 mins",27.67,25.94,1.73,28.38,-43.09,53.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 5:33 PM","12/10/2015 5:38 PM","4 mins",0.00,0.00,0.00,0.00,-95.27,1.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 7:05 PM","12/10/2015 7:16 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,33.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 6:45 PM","12/10/2015 6:46 PM","1 min",0.00,0.00,0.00,0.00,-68.00,29.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/10/2015 7:16 PM","12/10/2015 9:16 PM","2 hrs 0 mins",4.02,3.12,0.90,4.88,-60.51,36.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/9/2015 10:35 PM","12/10/2015 12:27 AM","27 mins",0.94,0.33,0.61,5.14,-49.70,47.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/10/2015 12:27 AM","12/10/2015 12:37 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/10/2015 12:37 AM","12/10/2015 12:47 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/10/2015 1:58 PM","12/10/2015 2:08 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/10/2015 4:11 PM","12/10/2015 4:32 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
ea5f8fd9a552043781d9a7d033ea72903345310979d66d23aa57c3f55b627912,cea1f7b0de1cb85c62801cc8a1ef3411e0ffc10d892175890399b468f8939dbe,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/10/2015 2:08 PM","12/10/2015 4:11 PM","2 hrs 2 mins",17.07,14.59,2.47,19.79,-55.63,37.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
f93b5432988b3e4d6c1289b2a63a10c7a82fdbd6a3dc2c1dcf355b39a33ba9b0,69ef2096eec0ca423e6d693d7441112a7721905c0a938b22e1ba242a328602fa,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/10/2015 7:46 PM","12/10/2015 7:57 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom;",Android,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom; en_CA"
f93b5432988b3e4d6c1289b2a63a10c7a82fdbd6a3dc2c1dcf355b39a33ba9b0,69ef2096eec0ca423e6d693d7441112a7721905c0a938b22e1ba242a328602fa,CGU,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 7:33 PM","12/10/2015 7:36 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom;",Android,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom; en_CA"
f93b5432988b3e4d6c1289b2a63a10c7a82fdbd6a3dc2c1dcf355b39a33ba9b0,69ef2096eec0ca423e6d693d7441112a7721905c0a938b22e1ba242a328602fa,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/10/2015 7:36 PM","12/10/2015 7:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom;",Android,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom; en_CA"
f93b5432988b3e4d6c1289b2a63a10c7a82fdbd6a3dc2c1dcf355b39a33ba9b0,69ef2096eec0ca423e6d693d7441112a7721905c0a938b22e1ba242a328602fa,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/10/2015 7:57 PM","12/10/2015 8:17 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom;",Android,"21/5.0; 480dpi; 1080x1920; samsung; SM-N900W8; hltecan; qcom; en_CA"
