ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 10:15 AM","12/22/2015 10:25 AM","10 mins",0.00,0.00,0.00,0.00,-64.77,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 10:05 AM","12/22/2015 10:15 AM","10 mins",0.00,0.00,0.00,0.00,-57.90,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/22/2015 9:41 AM","12/22/2015 10:05 AM","23 mins",30.12,28.07,2.05,401.58,-55.00,42.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/22/2015 3:16 PM","12/22/2015 3:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/22/2015 2:56 PM","12/22/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
ff688222de3db10a6f696dc861a83362d6c04cacc28012fe6913247304b0eceb,bff72c3b863cf0ad82d0d1031bb41b5fafcd78d95d6c19a005ef85870876e40f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 12:15 PM","12/22/2015 1:36 PM","1 hr 20 mins",28.70,25.44,3.26,76.54,-72.30,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
b397d9078df50fca5e140c49315695e96f0f967bbaa118028f5ff67e5133ed97,0b96b7c79e5d71cec0178b227bfea45d160d273bd03d8da8b820449c30790438,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/22/2015 4:58 PM","12/22/2015 5:18 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
b397d9078df50fca5e140c49315695e96f0f967bbaa118028f5ff67e5133ed97,0b96b7c79e5d71cec0178b227bfea45d160d273bd03d8da8b820449c30790438,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 4:47 PM","12/22/2015 4:58 PM","10 mins",0.00,0.00,0.00,0.00,-87.48,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
b397d9078df50fca5e140c49315695e96f0f967bbaa118028f5ff67e5133ed97,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/22/2015 1:59 PM","12/22/2015 2:06 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
4f0548e6614bba2ff7789c44f014548c51dd6e1f45d8963b616bca8fe9840163,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 1:26 PM","12/22/2015 1:32 PM","6 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
4f0548e6614bba2ff7789c44f014548c51dd6e1f45d8963b616bca8fe9840163,c74f8da9dbae998259e97441d2fab78dd3f13b727248143e97b44efd36635c1d,cgu,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 1:19 PM","12/22/2015 1:26 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,d881f96e8ca3164133a439b7e36c3a9b5c219c03896a0e45e16c9a4f24bd9df4,cgu,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/22/2015 3:37 PM","12/22/2015 4:47 PM","1 hr 10 mins",1153.02,1136.56,16.46,2562.27,-54.71,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,d881f96e8ca3164133a439b7e36c3a9b5c219c03896a0e45e16c9a4f24bd9df4,cgu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 2:53 PM","12/22/2015 3:37 PM","43 mins",38.87,32.86,6.01,172.76,-74.56,20.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/22/2015 2:49 PM","12/22/2015 2:50 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/22/2015 2:46 PM","12/22/2015 2:48 PM","2 mins",0.00,0.00,0.00,0.00,-55.00,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 2:40 PM","12/22/2015 2:46 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ed087eb6b26baa3fc9d240a5b9c52dd24a851c3d870cd7b534f7ebe1cef265ef,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/22/2015 2:34 PM","12/22/2015 2:36 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
93170029f16896128b8ee40287abb8e96aea736d970a695250d880198e099d5e,99673e35a7db0d87a4a1bb597ba62fb6691bf52389c97ba73b465b773003013c,scr,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 12:01 PM","12/22/2015 12:04 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
de96975f9a58ddaefb386b5e82e70287667687d39cf3781f752c505103a2ac14,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/22/2015 11:20 AM","12/22/2015 1:36 PM","2 hrs 15 mins",43.73,38.93,4.80,48.59,-57.71,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4a3c351888f14d0c54dbe38db7893fc57310b9e48fbac02ef24c7071bd46c68a,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 8:45 AM","12/22/2015 8:55 AM","10 mins",0.00,0.00,0.00,0.00,-69.00,19.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont,Android,"Samsung SGH-T699",Samsung,SGH-T699,Android,"Linux; U; Android 4.1.2; SGH-T699 Build/JZO54K"
4a3c351888f14d0c54dbe38db7893fc57310b9e48fbac02ef24c7071bd46c68a,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/22/2015 8:40 AM","12/22/2015 8:45 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont,Android,"Samsung SGH-T699",Samsung,SGH-T699,Android,"Linux; U; Android 4.1.2; SGH-T699 Build/JZO54K"
4a3c351888f14d0c54dbe38db7893fc57310b9e48fbac02ef24c7071bd46c68a,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 8:25 AM","12/22/2015 8:40 AM","14 mins",0.00,0.00,0.00,0.00,-80.00,15.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont,Android,"Samsung SGH-T699",Samsung,SGH-T699,Android,"Linux; U; Android 4.1.2; SGH-T699 Build/JZO54K"
1581c244388e19652c582b5408826bbc0dd45183d81d2b59acd69f852157a09b,7491add80591aa570b5e969620be9f15876df6cf379d74899d9c0a0787af2c6e,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/22/2015 2:03 PM","12/22/2015 2:36 PM","32 mins",0.02,0.01,0.01,0.14,-80.75,16.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
8b002a6a33f448235376ca24b765d9e6b7145c96c10f3e8b4216b5dd328f9a3e,f2d652821b955c599aeee9441a61300e1afe2036301217f354f9274a16d6dc46,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/21/2015 11:21 PM","12/22/2015 2:04 AM","2 hrs 4 mins",1835.40,1788.85,46.55,2138.24,-49.36,43.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G925T",Samsung,SM-G925T,Android,"Linux; Android 5.1.1; SM-G925T Build/LRX22C"
7a61b61fc987c53b6c9877df7215d25ab1dd65e1b8c2f9f2ef6d52a28e0a2f4d,db7c954bacb31b383b5c30a685c8fed58ed9a74f3bafb2dc36415761eb838870,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 5:08 PM","12/22/2015 11:04 PM","5 hrs 56 mins",0.02,0.02,0.00,0.30,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7a61b61fc987c53b6c9877df7215d25ab1dd65e1b8c2f9f2ef6d52a28e0a2f4d,db7c954bacb31b383b5c30a685c8fed58ed9a74f3bafb2dc36415761eb838870,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/22/2015 1:06 PM","12/22/2015 1:26 PM","19 mins",0.00,0.00,0.00,0.00,-85.00,10.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 12:45 PM","12/22/2015 12:55 PM","10 mins",0.00,0.00,0.00,0.00,-69.80,27.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 12:15 PM","12/22/2015 12:45 PM","30 mins",26.51,15.59,10.92,176.75,-64.00,33.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 12:05 PM","12/22/2015 12:15 PM","10 mins",0.00,0.00,0.00,0.00,-56.05,40.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 11:55 AM","12/22/2015 12:05 PM","10 mins",0.00,0.00,0.00,0.00,-59.13,37.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 11:45 AM","12/22/2015 11:55 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 11:15 AM","12/22/2015 11:35 AM","20 mins",4.10,0.36,3.75,54.69,-55.00,37.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/22/2015 11:05 AM","12/22/2015 11:15 AM","10 mins",0.00,0.00,0.00,0.00,-87.48,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/22/2015 10:55 AM","12/22/2015 11:05 AM","9 mins",0.00,0.00,0.00,0.00,-77.00,20.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 10:35 AM","12/22/2015 10:55 AM","20 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 9:35 AM","12/22/2015 10:35 AM","1 hr 0 mins",4.42,1.77,2.66,11.79,-61.54,35.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 9:25 AM","12/22/2015 9:35 AM","10 mins",0.00,0.00,0.00,0.00,-54.00,41.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 8:55 AM","12/22/2015 9:25 AM","30 mins",1.02,0.82,0.20,6.79,-53.99,43.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 8:35 AM","12/22/2015 8:55 AM","20 mins",1.08,0.91,0.17,14.42,-53.00,44.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/22/2015 8:25 AM","12/22/2015 8:35 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/22/2015 8:15 AM","12/22/2015 8:25 AM","10 mins",0.00,0.00,0.00,0.00,-54.00,41.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/22/2015 7:54 AM","12/22/2015 8:15 AM","20 mins",1.06,0.52,0.55,9.46,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 7:44 AM","12/22/2015 7:54 AM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/22/2015 7:34 AM","12/22/2015 7:44 AM","10 mins",0.00,0.00,0.00,0.00,-81.40,15.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 7:24 AM","12/22/2015 7:34 AM","10 mins",0.00,0.00,0.00,0.00,-65.00,31.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/22/2015 7:14 AM","12/22/2015 7:24 AM","10 mins",0.00,0.00,0.00,0.00,-94.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 7:05 AM","12/22/2015 7:14 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/22/2015 3:06 PM","12/22/2015 3:16 PM","10 mins",0.00,0.00,0.00,0.00,-67.97,29.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/22/2015 2:26 PM","12/22/2015 3:06 PM","40 mins",161.95,103.88,58.07,719.77,-64.75,32.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
28f9ec8779d30b7b97ba21cdc39d3c98d0aa9039677e2058fb52aa9fc038c3f0,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/22/2015 2:16 PM","12/22/2015 2:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",CUC-GUEST,Android,"Samsung SM-G920T1",Samsung,SM-G920T1,Android,"Linux; Android 5.1.1; SM-G920T1 Build/LRX22C"
