e9c89fe7852cbf1e1c860f4d9dd0426978750c01d857a5abe91577e532cc7b02,ae5d7111fa5343e2c3f09ab6088881f8de9b82d9a03c90d073d5747167171615,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/23/2015 10:32 PM",-,"1 hr 27 mins",15.43,13.77,1.66,24.20,-51.74,45.26,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/23/2015 6:18 PM","11/23/2015 7:09 PM","50 mins",0.12,0.08,0.05,0.41,-60.00,36.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 4:18 PM","11/23/2015 6:18 PM","2 hrs 0 mins",0.33,0.23,0.09,0.46,-56.72,34.00,"LG Electronics","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/23/2015 4:06 PM","11/23/2015 4:18 PM","12 mins",0.03,0.02,0.01,0.46,-89.51,7.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/23/2015 3:05 PM","11/23/2015 4:06 PM","1 hr 1 min",0.04,0.03,0.02,0.12,-74.17,16.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 2:54 PM","11/23/2015 3:05 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
10e129fbcb671a76be917ad60e9d0c4a077c35f523011acd101a76aa614ba660,6558da9a7839803480186f8c75660a65300213d4098d985ce123cbdd5c4d85dc,CGU,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 2:53 PM","11/23/2015 2:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG VS840 4G",LG,"VS840 4G",Android,"Linux; U; Android 4.0.4; VS840 4G Build/IMM76D"
3f1a5aacd890d71188f8313b0c310ee23ab6886e542a16f6d9a704670dc86a2c,0c21cfa3803f240dbc509977b5cdc9d478ccbf74c297ffb12ffec03243aa8ddc,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 8:31 PM","11/23/2015 10:32 PM","2 hrs 1 min",40.76,35.01,5.75,49.41,-55.21,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
3f1a5aacd890d71188f8313b0c310ee23ab6886e542a16f6d9a704670dc86a2c,0c21cfa3803f240dbc509977b5cdc9d478ccbf74c297ffb12ffec03243aa8ddc,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 6:29 PM","11/23/2015 8:20 PM","1 hr 51 mins",27.97,21.24,6.72,39.25,-48.50,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
59139394ad6500c76b305a5b65d59cb6dccc96ea7de2f4f0672d62a17279bf23,84b38c78e6a5b63475da821ea87f8dc19fefec5333e329525ccd50889cacc029,cgu,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 2:55 PM","11/23/2015 3:05 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
162923ca1dc8a23b642a85fe604314083ba704d596fd2d0fdf4166a56321c08c,42e65a6b5f2f60099443d46849e478d6121c452d1dbb5e741a1b3f93345cb774,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 2:03 PM","11/23/2015 2:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
162923ca1dc8a23b642a85fe604314083ba704d596fd2d0fdf4166a56321c08c,42e65a6b5f2f60099443d46849e478d6121c452d1dbb5e741a1b3f93345cb774,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 12:22 PM","11/23/2015 12:42 PM","20 mins",0.14,0.08,0.06,1.86,-54.08,42.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
162923ca1dc8a23b642a85fe604314083ba704d596fd2d0fdf4166a56321c08c,42e65a6b5f2f60099443d46849e478d6121c452d1dbb5e741a1b3f93345cb774,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 10:50 AM","11/23/2015 11:51 AM","1 hr 0 mins",9.31,7.64,1.67,24.82,-56.39,40.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
162923ca1dc8a23b642a85fe604314083ba704d596fd2d0fdf4166a56321c08c,42e65a6b5f2f60099443d46849e478d6121c452d1dbb5e741a1b3f93345cb774,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 10:43 AM","11/23/2015 10:50 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
fc3c209d624776ad394bb018bb06870d1fe60ac7c48e948a8e9fea7f3ad45563,1c8b1aa3a98c06f03910cc832f967407a44c60ef7cec93c292a14a7b42162e72,scrippscollege.edu,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 10:48 AM","11/23/2015 10:50 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/23/2015 9:21 PM","11/23/2015 9:52 PM","30 mins",0.27,0.23,0.04,3.65,-68.55,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 9:01 PM","11/23/2015 9:21 PM","20 mins",0.51,0.26,0.25,6.83,-57.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 8:55 PM","11/23/2015 9:01 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5b66f4152f54feaf8ede511cc206e33789b749e6828cb52f0c5ebae37d2888fe,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 12:12 PM","11/23/2015 12:22 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
dc76ded32d89b4962e3814c2639f528c478bad3c800ca3ce63f28c500cc85920,06a648b7b992706896d20a2645d83999b736c7753d0fb09fd47595d7e17c5f67,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 3:56 PM","11/23/2015 4:16 PM","20 mins",0.00,0.00,0.00,0.00,-81.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
dc76ded32d89b4962e3814c2639f528c478bad3c800ca3ce63f28c500cc85920,06a648b7b992706896d20a2645d83999b736c7753d0fb09fd47595d7e17c5f67,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 2:03 PM","11/23/2015 2:24 PM","20 mins",0.00,0.00,0.00,0.00,-88.98,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cf63b1c9fcb0d20e39b5c56ca4e6400631cccd3f3f035f4c67389a32c4f2a863,54843f259576454ecab8736f75a7f15a6ca5485431a89f1a3dbc600a2df286cd,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/23/2015 12:42 PM","11/23/2015 1:02 PM","20 mins",1.57,1.48,0.09,20.90,-77.99,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cf63b1c9fcb0d20e39b5c56ca4e6400631cccd3f3f035f4c67389a32c4f2a863,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 12:31 PM","11/23/2015 12:32 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
65a8ba80f0e6bad0934c76736e41616efd4b6103dc4ed206ff61ff0e1ada91f6,661fe9966b8865bc044fa23d706210d1ca919a153c147f8b8ddb9e2d07b80dd9,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 8:05 PM","11/23/2015 8:10 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,5_0
65a8ba80f0e6bad0934c76736e41616efd4b6103dc4ed206ff61ff0e1ada91f6,661fe9966b8865bc044fa23d706210d1ca919a153c147f8b8ddb9e2d07b80dd9,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 2:17 PM","11/23/2015 2:44 PM","27 mins",0.00,0.00,0.00,0.00,-83.00,10.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,5_0
65a8ba80f0e6bad0934c76736e41616efd4b6103dc4ed206ff61ff0e1ada91f6,661fe9966b8865bc044fa23d706210d1ca919a153c147f8b8ddb9e2d07b80dd9,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 1:56 PM","11/23/2015 2:03 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,5_0
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 6:18 PM","11/23/2015 6:39 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 3:15 PM","11/23/2015 6:18 PM","3 hrs 3 mins",104.21,91.79,12.42,92.63,-52.11,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 3:12 PM","11/23/2015 3:15 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 10:30 AM","11/23/2015 10:50 AM","20 mins",0.00,0.00,0.00,0.02,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e94d0df19d3b96ba715d8eaa72abcdded3586b02143951dd7b6bbac2b005e372,c1e2d91fac47326f442ccce49cf0bcb834e4a9938726ea905519627495004eed,CGU,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 10:26 AM","11/23/2015 10:30 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ef6ac0ca9d9d5f8de019a304d72ff69eec7b90fa37a095aeda62c0d9c82b9afe,7ae3b5d038a5be78bcf9675d6c421db8c4797311733d213be0fdd49fa364b515,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 12:52 PM","11/23/2015 1:13 PM","20 mins",0.00,0.00,0.00,0.00,-78.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/23/2015 8:10 PM","11/23/2015 8:31 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 4:23 PM","11/23/2015 8:10 PM","3 hrs 46 mins",100.56,81.95,18.61,65.40,-65.63,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/23/2015 4:12 PM","11/23/2015 4:16 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 3:56 PM","11/23/2015 4:06 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 3:15 PM","11/23/2015 3:45 PM","30 mins",56.42,51.40,5.02,376.11,-64.34,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/23/2015 3:04 PM","11/23/2015 3:15 PM","11 mins",0.00,0.00,0.00,0.00,-68.00,26.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/23/2015 1:17 PM","11/23/2015 2:34 PM","1 hr 16 mins",71.12,66.18,4.94,158.04,-61.95,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/23/2015 1:13 PM","11/23/2015 1:16 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e28c14b0416d6e225b70cf4635592fd9ee4fa01ce2577249be2b8812c2faa913,5ee6cc7a1335b3628987a24057a645b81abe4695715538b6eeaa82608e56c336,CGU,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/23/2015 1:11 PM","11/23/2015 1:13 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
bcc79d369f942fcd0d40634d95217228aa69de057fc10e22cbf850754ebb8562,cee1bdc86fe1a5edbe5777e268e5738f80615aa88d13bfc64813f1c2cab9115f,scr,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 10:47 AM","11/23/2015 10:50 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
bf1b907f26de07ba350783705d54f0970bd44f91c19649be045fda0e55a75065,e084e0942f0a15ca53bccb5a05303e7c7cb69441f2afb2b3a4d8008b86cb6e6b,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 6:39 PM","11/23/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
bf1b907f26de07ba350783705d54f0970bd44f91c19649be045fda0e55a75065,e084e0942f0a15ca53bccb5a05303e7c7cb69441f2afb2b3a4d8008b86cb6e6b,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/23/2015 6:17 PM","11/23/2015 6:18 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
bf1b907f26de07ba350783705d54f0970bd44f91c19649be045fda0e55a75065,e084e0942f0a15ca53bccb5a05303e7c7cb69441f2afb2b3a4d8008b86cb6e6b,cmc,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 12:47 PM","11/23/2015 12:52 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
8c749b4e711e214e285b62d482c1d761ed4f27670daa19a5f1854fdc8e24c436,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 2:39 PM","11/23/2015 2:42 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Rebound Telecom. Co., Ltd","802.11n (2.4 GHz)",Claremont,Android,"Motorola NOIT 21",Motorola,"NOIT 21",Android,"Linux; U; Android 4.4.2; NOIT 21 Build/MocorDroid"
8c749b4e711e214e285b62d482c1d761ed4f27670daa19a5f1854fdc8e24c436,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/23/2015 5:45 AM","11/23/2015 5:47 AM","1 min",0.00,0.00,0.00,0.00,-89.00,6.00,"Rebound Telecom. Co., Ltd","802.11n (2.4 GHz)",Claremont,Android,"Motorola NOIT 21",Motorola,"NOIT 21",Android,"Linux; U; Android 4.4.2; NOIT 21 Build/MocorDroid"
2e352562c2a5dcc66d29a64052ea724a5325092fe83e4cf98ef816cf855d5144,46c98d36c3e02736d0c7eab5a0e23a25bdccc30e2d00688676e11b1153d1f4de,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/23/2015 10:30 AM","11/23/2015 12:01 PM","1 hr 31 mins",32.21,26.14,6.06,53.68,-73.25,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c9dedde98786ba52b2246fc54b3fd0f31214d9dbd321be24b057268c3fae0f76,b2d3670fe72acba651b75a032ff5326afd72b6b08ff03fb064d1da8e82d59aa3,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 7:09 PM","11/23/2015 8:51 PM","1 hr 41 mins",12648.81,721.20,11927.61,17752.71,-53.19,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c9dedde98786ba52b2246fc54b3fd0f31214d9dbd321be24b057268c3fae0f76,b2d3670fe72acba651b75a032ff5326afd72b6b08ff03fb064d1da8e82d59aa3,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/23/2015 6:23 PM","11/23/2015 7:09 PM","46 mins",10.46,3.78,6.68,46.49,-66.00,31.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
