b28b5b505896689ed2796a370da6ead8abb6fbdb38d19c18af5844db8fde9c90,9b5a976a2a4dabc657e3a345351341eede354ac4acf8f19d9dd49c23aec94be2,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 6:18 PM","11/8/2015 6:48 PM","30 mins",0.05,0.03,0.02,0.31,-50.99,46.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
b28b5b505896689ed2796a370da6ead8abb6fbdb38d19c18af5844db8fde9c90,9b5a976a2a4dabc657e3a345351341eede354ac4acf8f19d9dd49c23aec94be2,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 9:31 PM","11/8/2015 11:22 PM","1 hr 51 mins",4.83,3.79,1.04,6.45,-46.90,50.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/8/2015 5:07 PM","11/8/2015 5:08 PM","1 min",0.00,0.00,0.00,0.00,-95.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 5:08 PM","11/8/2015 5:17 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 5:17 PM","11/8/2015 6:38 PM","1 hr 21 mins",0.65,0.58,0.08,1.46,-68.37,24.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 6:38 PM","11/8/2015 6:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 6:48 PM","11/8/2015 7:09 PM","20 mins",0.00,0.00,0.00,0.00,-91.00,6.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6f37dd40aa9615e1e3cbe29e72626664603c22c4a000a9d530bc001c538e38df,ERROR,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 7:58 PM","11/8/2015 8:00 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6f37dd40aa9615e1e3cbe29e72626664603c22c4a000a9d530bc001c538e38df,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 8:00 PM","11/8/2015 8:02 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6f37dd40aa9615e1e3cbe29e72626664603c22c4a000a9d530bc001c538e38df,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 8:10 PM","11/8/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,-50.00,47.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
6f37dd40aa9615e1e3cbe29e72626664603c22c4a000a9d530bc001c538e38df,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 8:20 PM","11/8/2015 9:11 PM","50 mins",7.08,6.73,0.35,23.61,-71.25,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 6:18 PM","11/8/2015 8:10 PM","1 hr 51 mins",13.35,12.05,1.31,25.44,-66.89,28.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/8/2015 8:10 PM","11/8/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,-68.02,28.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 8:20 PM","11/8/2015 8:30 PM","10 mins",0.00,0.00,0.00,0.00,-59.29,37.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/8/2015 8:30 PM","11/8/2015 8:40 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 8:40 PM","11/8/2015 9:51 PM","1 hr 10 mins",68.21,5.97,62.24,227.37,-71.21,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/8/2015 9:51 PM","11/8/2015 10:01 PM","10 mins",0.00,0.00,0.00,0.00,-69.92,27.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 10:01 PM","11/8/2015 10:11 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/8/2015 10:11 PM","11/8/2015 10:32 PM","20 mins",0.01,0.00,0.01,0.16,-74.00,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/8/2015 10:32 PM","11/8/2015 10:42 PM","10 mins",0.00,0.00,0.00,0.00,-60.47,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 10:42 PM","11/8/2015 10:52 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,37.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 10:52 PM","11/8/2015 11:02 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/8/2015 11:02 PM","11/8/2015 11:12 PM","10 mins",0.00,0.00,0.00,0.00,-61.20,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/8/2015 11:12 PM","11/8/2015 11:32 PM","20 mins",0.00,0.00,0.00,0.00,-85.79,11.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96a16cfbf59850f91e861b167e7dd87f81d1cbfba9101feda263e6a7e9b79089,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 3:23 PM","11/8/2015 3:26 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,-,"Apple iPhone",Apple,iPhone,iOS,9_1
96a16cfbf59850f91e861b167e7dd87f81d1cbfba9101feda263e6a7e9b79089,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 3:46 PM","11/8/2015 3:56 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
96a16cfbf59850f91e861b167e7dd87f81d1cbfba9101feda263e6a7e9b79089,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 4:37 PM","11/8/2015 4:47 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
96a16cfbf59850f91e861b167e7dd87f81d1cbfba9101feda263e6a7e9b79089,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/8/2015 4:57 PM","11/8/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
96a16cfbf59850f91e861b167e7dd87f81d1cbfba9101feda263e6a7e9b79089,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 5:07 PM","11/8/2015 5:38 PM","30 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8b00a54a90729136c78017e51c3bba36d78c97c60f08d4c95d52c65e67946536,-,-,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 8:46 PM","11/8/2015 8:46 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
8b00a54a90729136c78017e51c3bba36d78c97c60f08d4c95d52c65e67946536,-,-,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/8/2015 8:49 PM","11/8/2015 8:50 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
312c7fad64a70c53764a17ed0c1eece812409695f6111a62b0068bc6d825d168,74c8033cae989faec6f352ffc2a547e5f4432818816f093c284607e688731f94,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/8/2015 4:49 PM","11/8/2015 7:26 PM","2 hrs 36 mins",28.74,23.61,5.13,27.38,-67.41,26.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
312c7fad64a70c53764a17ed0c1eece812409695f6111a62b0068bc6d825d168,74c8033cae989faec6f352ffc2a547e5f4432818816f093c284607e688731f94,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/8/2015 7:29 PM","11/8/2015 7:38 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
0074f17d601f3caa337117b49ddd824ceca37e76f1d528a7cc98fa527dcf1a29,ef30fc7831fbf7af6276e478546f2d01f7bba5cef088a83e005e80d23446637e,CUC,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 9:42 AM","11/8/2015 10:12 AM","30 mins",0.00,0.00,0.00,0.00,-78.00,11.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0074f17d601f3caa337117b49ddd824ceca37e76f1d528a7cc98fa527dcf1a29,ef30fc7831fbf7af6276e478546f2d01f7bba5cef088a83e005e80d23446637e,CUC,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 12:43 PM","11/8/2015 1:14 PM","30 mins",35.68,32.77,2.91,237.88,-66.98,26.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/8/2015 11:27 AM","11/8/2015 11:32 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 11:32 AM","11/8/2015 12:23 PM","50 mins",0.19,0.11,0.08,0.64,-71.21,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 12:23 PM","11/8/2015 1:04 PM","40 mins",0.18,0.12,0.06,1.18,-71.00,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 1:04 PM","11/8/2015 1:14 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 1:14 PM","11/8/2015 1:34 PM","20 mins",0.00,0.00,0.00,0.00,-65.00,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 1:34 PM","11/8/2015 1:44 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 1:44 PM","11/8/2015 1:54 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 1:54 PM","11/8/2015 2:04 PM","10 mins",0.00,0.00,0.00,0.00,-77.77,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/8/2015 2:04 PM","11/8/2015 2:15 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 2:15 PM","11/8/2015 2:45 PM","30 mins",0.00,0.00,0.00,0.05,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 2:45 PM","11/8/2015 3:16 PM","30 mins",1.07,0.90,0.17,7.13,-71.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 3:16 PM","11/8/2015 3:26 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/8/2015 3:26 PM","11/8/2015 3:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 3:36 PM","11/8/2015 4:27 PM","50 mins",0.14,0.08,0.06,0.46,-68.80,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 4:27 PM","11/8/2015 4:47 PM","20 mins",0.03,0.02,0.02,0.46,-72.00,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
28bfcb7a74f181eeceb5695fcd6a48eda49cde975cb9ade3e4c7e095847a4ba6,f223cce499d7bde39b4b996d610d7102c8a6cbcdaba794fbd4b99d6b2f66a1f2,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/8/2015 4:47 PM","11/8/2015 4:57 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
