382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 11:21 AM","11/14/2015 11:41 AM","20 mins",17.11,16.27,0.85,228.19,-52.01,44.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 11:41 AM","11/14/2015 11:43 AM","1 min",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 12:21 PM","11/14/2015 12:28 PM","6 mins",0.00,0.00,0.00,0.00,-55.10,41.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 12:41 PM","11/14/2015 1:32 PM","50 mins",19.17,17.53,1.64,63.89,-56.97,40.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 1:32 PM","11/14/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:42 PM","11/14/2015 1:52 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:52 PM","11/14/2015 2:03 PM","10 mins",0.00,0.00,0.00,0.00,-67.16,29.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 2:03 PM","11/14/2015 2:13 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:13 PM","11/14/2015 2:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:23 PM","11/14/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:33 PM","11/14/2015 2:53 PM","20 mins",3.79,1.62,2.17,50.50,-52.70,44.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:53 PM","11/14/2015 4:24 PM","1 hr 30 mins",114.24,103.50,10.74,190.41,-58.33,38.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 4:24 PM","11/14/2015 4:34 PM","10 mins",0.00,0.00,0.00,0.00,-95.83,1.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
382241ac1984115223b006663cb45773094564a679a2687805284e318d1065ec,50b9064d35c5d44f348057b5091cd89e95284274e075b03303afbf68137c9e88,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 4:34 PM","11/14/2015 4:44 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
30d002d757f9f603e7a4ad97b16812d105ef37b9bb406b087c4d55447b10233f,06a2624ea108ae5d5f2b8466776078cf03b63516b69446e8d78a1dc61b177d62,PIT,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 1:13 PM","11/14/2015 1:22 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
30d002d757f9f603e7a4ad97b16812d105ef37b9bb406b087c4d55447b10233f,06a2624ea108ae5d5f2b8466776078cf03b63516b69446e8d78a1dc61b177d62,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 1:22 PM","11/14/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
21c633ade17cfce3c6ba306e024ef37f2cf21802423def884b74d100abe50eb6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:30 PM","11/14/2015 1:57 PM","27 mins",0.26,0.15,0.10,1.72,-45.77,51.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_6_8
21c633ade17cfce3c6ba306e024ef37f2cf21802423def884b74d100abe50eb6,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:57 PM","11/14/2015 4:14 PM","2 hrs 16 mins",25.90,22.38,3.52,28.77,-47.66,49.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_6_8
93cb32354f59bc8c8d6042cbbd4b64bfb00153ee60d515ec6d15f7752418d825,a1b9b1a58fcf3dcd25d22050791c05b8d137ec79f80a592edd4b59b5af6eb3d6,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 2:51 PM","11/14/2015 4:34 PM","1 hr 42 mins",70.68,65.44,5.24,117.80,-78.10,18.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.9
64b5727370858ffe4303c5fe31042d835cc053608916436a8a6d272deeaaf6b8,5a9f791f1f1cda670a7b61b06fad30c8bd4ff9aa82a0299b98aafe5c9907c60b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/14/2015 12:48 PM","11/14/2015 3:23 PM","2 hrs 35 mins",180.95,168.60,12.34,172.33,-58.65,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_6_8
8b87c4ec52be9d404a1b3b56df9eed7ca962e317d7bae3467f7c49b8551d1c54,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 5:38 PM","11/14/2015 8:48 PM","3 hrs 9 mins",102.58,89.70,12.89,80.46,-59.27,37.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9023b81623dcbf805ae78c1889e5593cb9e9bd4084c606a4e9beeff4fbcccdc8,0b6c0db2b72eeeb22c53aa6b72fdbc1415c35f7b90281a7056ed0df3467b746c,cmc.edu,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 2:15 PM","11/14/2015 2:23 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9023b81623dcbf805ae78c1889e5593cb9e9bd4084c606a4e9beeff4fbcccdc8,0b6c0db2b72eeeb22c53aa6b72fdbc1415c35f7b90281a7056ed0df3467b746c,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:23 PM","11/14/2015 4:24 PM","2 hrs 1 min",867.27,680.30,186.97,1051.24,-68.36,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/14/2015 1:30 PM","11/14/2015 1:32 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 1:32 PM","11/14/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/14/2015 1:42 PM","11/14/2015 3:03 PM","1 hr 20 mins",123.53,110.28,13.25,274.51,-73.88,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/14/2015 3:13 PM","11/14/2015 3:23 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 3:23 PM","11/14/2015 3:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 3:33 PM","11/14/2015 3:54 PM","20 mins",0.00,0.00,0.00,0.00,-62.00,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 3:54 PM","11/14/2015 4:04 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 4:04 PM","11/14/2015 4:34 PM","30 mins",1.90,1.33,0.57,25.36,-65.99,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/14/2015 4:34 PM","11/14/2015 4:44 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 4:44 PM","11/14/2015 5:25 PM","40 mins",0.00,0.00,0.00,0.00,-68.00,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 8:38 PM","11/14/2015 8:58 PM","20 mins",2.57,1.95,0.62,34.28,-78.00,15.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 8:58 PM","11/14/2015 9:08 PM","10 mins",0.00,0.00,0.00,0.00,-65.41,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/14/2015 9:08 PM","11/14/2015 9:18 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 9:18 PM","11/14/2015 9:28 PM","10 mins",0.00,0.00,0.00,0.00,-65.17,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
1f1eab5e2de984c40e7ffc99c731e3fc2dd8d99e6eb17dfdca261a13028b576d,39ea3ec308a5ed9791320116a1f1cbff7f3babbe5d3ffe0ead022597bc63cdbf,SCR,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 9:28 PM","11/14/2015 9:49 PM","20 mins",7.35,6.68,0.67,98.02,-84.35,8.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 11:08 AM","11/14/2015 11:08 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 11:09 AM","11/14/2015 2:17 PM","3 hrs 7 mins",234.77,217.34,17.43,173.91,-62.93,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 2:17 PM","11/14/2015 2:17 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/14/2015 2:17 PM","11/14/2015 5:45 PM","3 hrs 27 mins",343.36,321.29,22.06,234.77,-59.39,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 5:49 PM","11/14/2015 5:50 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
c138f8eafc68b526ddfba668298cc65a225711e034278190aaa868f7f8973994,d2da173a8898e839484eadb6def4a4d1b39a698077b64a3f4791abbfebc65052,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 5:50 PM","11/14/2015 7:06 PM","1 hr 16 mins",13.67,8.00,5.67,30.38,-59.13,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
d7cd2af67214ec2737ae5ec41e79c8f772005700f6ca9b7e0f67a43da938de61,a66bd9929efcf4337cf837deb47a38d1ce71e69eb299dfa2d8b27d80166d0ae2,scr,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 12:22 PM","11/14/2015 12:24 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d7cd2af67214ec2737ae5ec41e79c8f772005700f6ca9b7e0f67a43da938de61,a66bd9929efcf4337cf837deb47a38d1ce71e69eb299dfa2d8b27d80166d0ae2,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 12:24 PM","11/14/2015 3:44 PM","3 hrs 19 mins",28.89,25.82,3.06,21.40,-59.13,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
25b029409483b0afb03937c646f71de4db94f2e1518b6d287f48c5cec1bd592d,f6959266a8646d7799c3dd25cb17a9a0ce05b86e25383bfe23d63239b0c585d0,SCR,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 9:36 AM","11/14/2015 11:00 AM","1 hr 24 mins",63.35,51.63,11.72,112.62,-54.70,42.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
2d2c172011790384b9cadbd4ebadb7f9cf81bd895caef068d2e34d4ea46de276,9b5797651a7dab74f7c59153a592dfe9acc7782669eb9c2d9152570d937eba2a,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 1:47 PM","11/14/2015 4:24 PM","2 hrs 37 mins",26477.45,26249.75,227.70,25216.62,-47.49,49.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
2d2c172011790384b9cadbd4ebadb7f9cf81bd895caef068d2e34d4ea46de276,9b5797651a7dab74f7c59153a592dfe9acc7782669eb9c2d9152570d937eba2a,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 4:34 PM","11/14/2015 4:54 PM","20 mins",31.35,30.94,0.41,418.02,-50.00,47.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
8ae8541818d2bc43578284c508a543a4c104e910c94dc02a1dab6109243e3a35,63c0cfaff1e5ea5a18ea1c8e24a7ccd4533922cfca8326eec57f278ddef632ba,PIT,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 4:05 PM","11/14/2015 4:14 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
8ae8541818d2bc43578284c508a543a4c104e910c94dc02a1dab6109243e3a35,63c0cfaff1e5ea5a18ea1c8e24a7ccd4533922cfca8326eec57f278ddef632ba,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 4:14 PM","11/14/2015 4:34 PM","20 mins",91.45,0.85,90.60,1219.34,-92.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
8ae8541818d2bc43578284c508a543a4c104e910c94dc02a1dab6109243e3a35,63c0cfaff1e5ea5a18ea1c8e24a7ccd4533922cfca8326eec57f278ddef632ba,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 4:34 PM","11/14/2015 5:55 PM","1 hr 20 mins",166.95,147.47,19.48,342.47,-52.50,38.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
