7a47136d92e164269a30784f5d22581b6d7464423c63f4a8beb7e612258cdc7d,c056d0945e8dc06ea6cbe0eda519340ed634864d9c8af9a5035daf1ae82da9da,CMC,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 7:05 PM","11/18/2015 7:13 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
186e685f7b9567048f4255665851be1eba262227c5fa83adcda83f2da5400b4c,2f9ace0f93d21f17aff23ddba72a7b457e6f07db489141a7e6dd140846262408,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 5:43 PM","11/18/2015 9:04 PM","3 hrs 20 mins",336.80,309.85,26.95,230.29,-64.08,32.00,"AMPAK Technology Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3"
186e685f7b9567048f4255665851be1eba262227c5fa83adcda83f2da5400b4c,2f9ace0f93d21f17aff23ddba72a7b457e6f07db489141a7e6dd140846262408,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 10:56 AM","11/18/2015 5:33 PM","6 hrs 36 mins",638.80,534.23,104.57,221.23,-46.39,46.00,"AMPAK Technology Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3"
186e685f7b9567048f4255665851be1eba262227c5fa83adcda83f2da5400b4c,2f9ace0f93d21f17aff23ddba72a7b457e6f07db489141a7e6dd140846262408,pom,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 10:44 AM","11/18/2015 10:56 AM","12 mins",0.00,0.00,0.00,0.00,-48.11,46.00,"AMPAK Technology Inc.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3"
276a4edb751ecae885ef55e6bdd5305a896ad39f405343bc44838d1ebbc810a2,86eba035a86d27edfecd40324451a1dda7c45b877f9fe6c11bab5cd1c09cd620,cgu,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 3:22 PM","11/18/2015 3:31 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
a4fbd424a334259643f02e8ab6d6e43e7a4e288524595f4f72919d4e3754778e,b056d8ba51599415dce31fe1ab2fb438ba988fd8d33f91188c18229e9fcb571b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 2:40 PM","11/18/2015 2:58 PM","18 mins",0.00,0.00,0.00,0.00,-89.01,5.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
a4fbd424a334259643f02e8ab6d6e43e7a4e288524595f4f72919d4e3754778e,b056d8ba51599415dce31fe1ab2fb438ba988fd8d33f91188c18229e9fcb571b,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 1:29 PM","11/18/2015 1:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
38858dabeceb72a8f3f01bc2f88c0f9a7554edfcfa16bc111e26cf37d1fd4e1a,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 6:41 PM","11/18/2015 6:43 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,-,"Apple, Inc.",-,-,-,-
275f2ebabd434a0bc23b2f3991a4605fd31cbc510e592c8bde3e058980478772,9b1d731f74ac0c317134d7dc9b7073a87cfafa59022759c141dc29a74914ebb1,pit,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/18/2015 7:54 PM","11/18/2015 9:56 PM","2 hrs 1 min",798.50,764.38,34.12,925.79,-71.38,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
275f2ebabd434a0bc23b2f3991a4605fd31cbc510e592c8bde3e058980478772,9b1d731f74ac0c317134d7dc9b7073a87cfafa59022759c141dc29a74914ebb1,pit,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 7:11 PM","11/18/2015 7:54 PM","43 mins",372.15,360.92,11.23,1653.99,-70.48,22.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d028e8f70bd46795a21de354074ac7b0c1bc335e44acd276a1d8aecacfc22c78,d85e59ce5ff88360f08ad5ff9402ca20d1ce88b0dd9cdd8fdfe99831b92d076f,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 1:29 PM","11/18/2015 1:40 PM","11 mins",0.01,0.01,0.00,0.10,-90.00,7.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d028e8f70bd46795a21de354074ac7b0c1bc335e44acd276a1d8aecacfc22c78,d85e59ce5ff88360f08ad5ff9402ca20d1ce88b0dd9cdd8fdfe99831b92d076f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:03 AM","11/18/2015 9:09 AM","5 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ad144615037e759b942fdf3a2d7b4bbe3eea8d9a266358ab6b6b7ff69a3e842d,265ec6d3c47ad64bc17ad1bc1cae2ebb740a1dc809c15c206f170bf5f7691f81,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 7:34 PM","11/18/2015 7:54 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ad144615037e759b942fdf3a2d7b4bbe3eea8d9a266358ab6b6b7ff69a3e842d,265ec6d3c47ad64bc17ad1bc1cae2ebb740a1dc809c15c206f170bf5f7691f81,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 6:23 PM","11/18/2015 7:34 PM","1 hr 10 mins",7.10,6.11,0.99,15.78,-86.15,10.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ad144615037e759b942fdf3a2d7b4bbe3eea8d9a266358ab6b6b7ff69a3e842d,265ec6d3c47ad64bc17ad1bc1cae2ebb740a1dc809c15c206f170bf5f7691f81,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 10:56 AM","11/18/2015 11:17 AM","20 mins",0.00,0.00,0.00,0.00,-75.00,13.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
88a9566dea61b5f95222ca90dc6aedfbccf41985ce40773aae36509f17830cd3,b65da9960be231f0d89e14b73db0aac7c0aec86dcfa81e507bf4ef6afe24edab,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 8:19 PM","11/18/2015 9:56 PM","1 hr 37 mins",99.60,89.96,9.64,166.00,-61.44,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8ffbbb0e9ff04752714b8c67028a99f4832982e50d7a12dde0b27a3853ba6ea3,bad0a9bed88dc1634e9fb23c124c3da9fd1fd815b88660f9508dd13730c684bf,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 4:21 PM","11/18/2015 4:32 PM","10 mins",0.00,0.00,0.00,0.00,-56.00,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8ffbbb0e9ff04752714b8c67028a99f4832982e50d7a12dde0b27a3853ba6ea3,bad0a9bed88dc1634e9fb23c124c3da9fd1fd815b88660f9508dd13730c684bf,CGU,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 4:13 PM","11/18/2015 4:21 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
f17033167fb883423108e8387de9f032147ca0d6121f74452bbdf5202f891436,6ec19c3bd29850ccf222d269355dd960bb7d3106dd43a070d3b022b13fdc9e9b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:26 PM","11/18/2015 10:57 PM","1 hr 31 mins",87.18,77.31,9.87,145.30,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
f17033167fb883423108e8387de9f032147ca0d6121f74452bbdf5202f891436,6ec19c3bd29850ccf222d269355dd960bb7d3106dd43a070d3b022b13fdc9e9b,PIT,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:20 PM","11/18/2015 9:26 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
f17033167fb883423108e8387de9f032147ca0d6121f74452bbdf5202f891436,6ec19c3bd29850ccf222d269355dd960bb7d3106dd43a070d3b022b13fdc9e9b,PIT,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:20 PM","11/18/2015 9:20 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
2cae2d3a034ba675533862bfbabeba6ac9f43bbc06fe52199926687615c8b96c,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 3:22 PM","11/18/2015 3:31 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"HTC Corporation","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,-,Android,-
bcc8f2beb084a39a8ce1770cdc63563da2859d6f22d7e37ad237e3a7d716a894,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 3:11 PM","11/18/2015 3:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"HTC Corporation","802.11n (2.4 GHz)",Claremont,Android,"HTC One_M8",HTC,One_M8,Android,"Linux; U; Android 6.0; HTC One_M8 Build/MRA58K.H6"
b9274f8dfadf405e3431b055ce55a37371d42445728e410993a5ed73ee04c97f,1cdec0f2b9688e641f0d36ce094e785e5fb137976889d647af54b14ff920964e,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:33 PM","11/18/2015 5:43 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"HTC Corporation","802.11n (5 GHz)",Claremont-WPA,Android,"HTC One_M8",HTC,One_M8,Android,"Linux; U; Android 5.0.1; HTC One_M8 Build/LRX22C"
b9274f8dfadf405e3431b055ce55a37371d42445728e410993a5ed73ee04c97f,1cdec0f2b9688e641f0d36ce094e785e5fb137976889d647af54b14ff920964e,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 3:31 PM","11/18/2015 3:51 PM","20 mins",0.00,0.00,0.00,0.00,-82.00,13.00,"HTC Corporation","802.11n (5 GHz)",Claremont-WPA,Android,"HTC One_M8",HTC,One_M8,Android,"Linux; U; Android 5.0.1; HTC One_M8 Build/LRX22C"
b9274f8dfadf405e3431b055ce55a37371d42445728e410993a5ed73ee04c97f,1cdec0f2b9688e641f0d36ce094e785e5fb137976889d647af54b14ff920964e,hmc,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:51 PM","11/18/2015 1:59 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"HTC Corporation","802.11n (2.4 GHz)",Claremont-WPA,Android,"HTC One_M8",HTC,One_M8,Android,"Linux; U; Android 5.0.1; HTC One_M8 Build/LRX22C"
68d64866a967336ad00e3bd81f49d1733fdee04b1e862096fa0a4fa172a3f44c,ebb2be0b4247ef6c1f275251f9a1f10475feac156ecad4d3faf7c1ba77d2f986,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 10:36 PM","11/18/2015 11:37 PM","1 hr 0 mins",18.87,14.90,3.97,50.33,-54.56,42.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
68d64866a967336ad00e3bd81f49d1733fdee04b1e862096fa0a4fa172a3f44c,ebb2be0b4247ef6c1f275251f9a1f10475feac156ecad4d3faf7c1ba77d2f986,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 10:03 PM","11/18/2015 10:36 PM","33 mins",3.80,2.53,1.27,25.30,-71.01,25.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
68d64866a967336ad00e3bd81f49d1733fdee04b1e862096fa0a4fa172a3f44c,ebb2be0b4247ef6c1f275251f9a1f10475feac156ecad4d3faf7c1ba77d2f986,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:47 PM",-,"12 mins",187.27,177.98,9.28,2496.91,-49.38,47.62,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:36 PM","11/18/2015 10:26 PM","50 mins",2.45,2.16,0.29,8.17,-58.57,38.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:05 PM","11/18/2015 9:26 PM","20 mins",18.75,17.86,0.90,250.06,-59.99,37.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 8:35 PM","11/18/2015 8:45 PM","10 mins",0.00,0.00,0.00,0.00,-56.00,41.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 7:24 PM","11/18/2015 8:25 PM","1 hr 0 mins",0.24,0.14,0.11,0.59,-60.00,36.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 7:14 PM","11/18/2015 7:24 PM","10 mins",0.00,0.00,0.00,0.00,-62.84,34.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 5:22 PM","11/18/2015 7:14 PM","1 hr 51 mins",167.62,151.62,16.00,223.49,-60.64,36.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 5:17 PM","11/18/2015 5:22 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0771ad31abdacd89b8040ea611d923ee4fcf5e99bcb0073891e1aeca3646b8a8,fb9dcb267898a181735567c3459501ce14b59767bd0c8d54584af3693c4d4676,CMC.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 5:33 PM","11/18/2015 5:34 PM","1 min",0.00,0.00,0.00,0.00,-83.00,9.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0771ad31abdacd89b8040ea611d923ee4fcf5e99bcb0073891e1aeca3646b8a8,fb9dcb267898a181735567c3459501ce14b59767bd0c8d54584af3693c4d4676,CMC.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 5:22 PM","11/18/2015 5:33 PM","10 mins",0.00,0.00,0.00,0.00,-69.19,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0771ad31abdacd89b8040ea611d923ee4fcf5e99bcb0073891e1aeca3646b8a8,fb9dcb267898a181735567c3459501ce14b59767bd0c8d54584af3693c4d4676,CMC.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/18/2015 4:52 PM","11/18/2015 5:22 PM","30 mins",159.66,8.90,150.76,2128.83,-75.15,21.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 5:53 PM","11/18/2015 6:00 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 2:09 PM","11/18/2015 5:53 PM","3 hrs 43 mins",37.91,30.90,7.01,23.51,-51.87,44.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:39 PM","11/18/2015 2:09 PM","30 mins",0.23,0.19,0.04,1.55,-69.67,27.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:29 PM","11/18/2015 1:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 12:58 PM","11/18/2015 1:29 PM","30 mins",0.28,0.14,0.14,1.86,-52.01,44.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e3408d115e196c70c7f8e3b6dd1bff6c4c6a5ed039720afdbda3b2c6c4e3427e,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,cmc,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 12:58 PM","11/18/2015 12:58 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
7dff261187119dde82483d8fe348277089e45d9023c5147819d0186007aca524,80430da3c3e0196d537874567ba4f1a4c68d7ce06e10729c2d5bc52bc01d321c,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 12:07 PM","11/18/2015 12:18 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
7dff261187119dde82483d8fe348277089e45d9023c5147819d0186007aca524,80430da3c3e0196d537874567ba4f1a4c68d7ce06e10729c2d5bc52bc01d321c,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 11:58 AM","11/18/2015 12:07 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
46e85d8f69f73e620826d40bc03e82bde4e8f2b91c4d0b2beb76e7088063d4ce,c01d577c7d91f3bb08309c99574c94b0d9afe0212cf535a3d76a42f622492b0f,scrippscollege.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 8:01 PM","11/18/2015 8:05 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
dc45d5d542491e0c6c434488f8b0b6698f4f6bc710e7969cd8513fd4228789c6,-,-,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 9:44 AM","11/18/2015 9:46 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,-,-,-,-,-,-
f30364eb8fd213b14508e3ae27ca3ecc8ab337504ed5b685380cac7128413d6e,002cf1e368e9e69e63ea17eeb55d9fc367c9019e86470a83b7055f46e954d34c,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 5:33 PM","11/18/2015 5:53 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f30364eb8fd213b14508e3ae27ca3ecc8ab337504ed5b685380cac7128413d6e,002cf1e368e9e69e63ea17eeb55d9fc367c9019e86470a83b7055f46e954d34c,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 3:51 PM","11/18/2015 5:33 PM","1 hr 41 mins",72.85,68.14,4.70,107.92,-53.30,43.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
