8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 10:37 AM","12/2/2015 10:57 AM","20 mins",89.78,88.32,1.46,1197.06,-76.00,21.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 10:57 AM","12/2/2015 11:07 AM","10 mins",0.00,0.00,0.00,0.00,-85.68,8.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 11:07 AM","12/2/2015 11:37 AM","30 mins",184.50,181.56,2.95,1230.02,-77.48,19.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 11:37 AM","12/2/2015 11:48 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 11:48 AM","12/2/2015 12:28 PM","40 mins",0.29,0.08,0.22,1.31,-71.04,25.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 12:28 PM","12/2/2015 12:39 PM","10 mins",0.00,0.00,0.00,0.00,-71.75,18.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 12:39 PM","12/2/2015 1:09 PM","30 mins",0.29,0.08,0.21,1.94,-77.33,19.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:09 PM","12/2/2015 1:19 PM","10 mins",0.00,0.00,0.00,0.00,-79.95,17.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
8639350a2e14620aaf2a57616d128a38f91cd7035a6087ebbcba18037e6c89ed,-,-,CUC-GUEST-AAA,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:19 PM","12/2/2015 1:20 PM","0 mins",0.00,0.00,0.00,0.00,-88.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_0
3f74b828e61f16b439c24a4275f3258b3a30ef5f6b0ea79947003e8cd35629c6,6663837a6ca6ee8179c33fd91814e7c00fb9d9cbc95cb3167000cad6ef801881,CGU,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 9:49 AM","12/2/2015 9:56 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Microsoft Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64; Trident/7.0; Touch; rv:11.0"
3f74b828e61f16b439c24a4275f3258b3a30ef5f6b0ea79947003e8cd35629c6,6663837a6ca6ee8179c33fd91814e7c00fb9d9cbc95cb3167000cad6ef801881,CGU,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 9:56 AM","12/2/2015 11:17 AM","1 hr 21 mins",35.84,23.56,12.28,68.27,-51.13,0.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64; Trident/7.0; Touch; rv:11.0"
3f74b828e61f16b439c24a4275f3258b3a30ef5f6b0ea79947003e8cd35629c6,6663837a6ca6ee8179c33fd91814e7c00fb9d9cbc95cb3167000cad6ef801881,CGU,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 1:40 PM","12/2/2015 1:47 PM","6 mins",0.00,0.00,0.00,0.00,-56.86,40.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64; Trident/7.0; Touch; rv:11.0"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 12:00 PM","12/2/2015 12:18 PM","17 mins",0.00,0.00,0.00,0.00,-49.00,48.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:09 PM","12/2/2015 1:50 PM","40 mins",84.36,62.82,21.53,449.90,-47.35,49.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 12:18 PM","12/2/2015 1:09 PM","51 mins",96.65,79.24,17.41,322.18,-64.00,33.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 2:00 PM","12/2/2015 2:31 PM","30 mins",61.34,44.93,16.41,817.82,-63.58,33.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 2:31 PM","12/2/2015 3:01 PM","30 mins",21.59,15.78,5.81,143.94,-47.75,49.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 3:32 PM","12/2/2015 4:23 PM","51 mins",0.19,0.11,0.08,1.26,-47.21,49.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
d5f75773bc624de91a2d8c5d78667a1ef4036f67ab7d3d2b7e87de88d5a3040e,cf37b3f57c55b557c45f4717755727dc9637a486d0e0183dedec5a7e2f95fa8e,cmc.edu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 4:23 PM","12/2/2015 4:33 PM","10 mins",0.00,0.00,0.00,0.00,-66.37,30.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","Windows NT 6.2; WOW64"
473c41550d2cedd1d74a6dd40c0e2df6fd2074b5165ce0dd54f80349fda3983b,ERROR,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/2/2015 3:44 PM","12/2/2015 3:50 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 11:15 AM","12/2/2015 11:17 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 11:17 AM","12/2/2015 11:27 AM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 11:27 AM","12/2/2015 2:21 PM","2 hrs 53 mins",53.18,49.99,3.19,42.97,-67.76,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:51 PM","12/2/2015 3:11 PM","20 mins",0.00,0.00,0.00,0.00,-65.01,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 2:21 PM","12/2/2015 2:31 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:31 PM","12/2/2015 2:51 PM","20 mins",0.32,0.18,0.14,4.24,-67.98,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e1b74ae47e6062f18f3fd3a12e4e3bd979c01a1271264a1692091959957ce3c6,39c60c7c87b20231b47c3d15d6ef7e036e0a39822cfe6287febb0ff376b25058,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 3:11 PM","12/2/2015 3:22 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fb1bbf49ad127800f7618878618ebba20e830c3ed060085ab16168d5cae11379,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 2:43 PM","12/2/2015 2:48 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
fb1bbf49ad127800f7618878618ebba20e830c3ed060085ab16168d5cae11379,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:48 PM","12/2/2015 2:50 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
fb1bbf49ad127800f7618878618ebba20e830c3ed060085ab16168d5cae11379,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 2:50 PM","12/2/2015 3:01 PM","11 mins",0.00,0.00,0.00,0.00,-70.00,23.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0c0e1c032e8a6aa208f7b70219fa1d271ace9df50ef4b5750592164d16dd79cf,624f95321bb6ad9e6edf7165c8bfdca75cf6db041b39fe024b86198ef6e4a7c9,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 10:37 AM","12/2/2015 10:47 AM","10 mins",0.00,0.00,0.00,0.00,-52.00,45.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c0e1c032e8a6aa208f7b70219fa1d271ace9df50ef4b5750592164d16dd79cf,ERROR,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 10:03 AM","12/2/2015 10:06 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c0e1c032e8a6aa208f7b70219fa1d271ace9df50ef4b5750592164d16dd79cf,624f95321bb6ad9e6edf7165c8bfdca75cf6db041b39fe024b86198ef6e4a7c9,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 11:07 AM","12/2/2015 11:37 AM","30 mins",0.00,0.00,0.00,0.00,-77.27,19.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0c0e1c032e8a6aa208f7b70219fa1d271ace9df50ef4b5750592164d16dd79cf,624f95321bb6ad9e6edf7165c8bfdca75cf6db041b39fe024b86198ef6e4a7c9,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 11:37 AM","12/2/2015 11:48 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:05 AM","12/2/2015 8:15 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 6:26 AM","12/2/2015 6:34 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 11:17 AM","12/2/2015 11:37 AM","20 mins",0.60,0.54,0.06,8.04,-38.00,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/2/2015 12:28 PM","12/2/2015 12:39 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 2:00 PM","12/2/2015 2:10 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 2:51 PM","12/2/2015 3:01 PM","10 mins",0.00,0.00,0.00,0.00,-48.00,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:07 PM","12/2/2015 8:18 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 8:18 PM","12/2/2015 10:32 PM","2 hrs 14 mins",25.45,18.25,7.21,25.14,-48.02,48.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 5:35 PM","12/2/2015 5:44 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 6:36 PM","12/2/2015 6:46 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,17.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 6:46 PM","12/2/2015 7:06 PM","20 mins",0.09,0.02,0.07,1.26,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 7:16 PM","12/2/2015 7:37 PM","20 mins",0.00,0.00,0.00,0.00,-67.93,29.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 7:37 PM","12/2/2015 7:47 PM","10 mins",0.00,0.00,0.00,0.00,-66.06,22.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 5:55 PM","12/2/2015 6:36 PM","40 mins",0.01,0.00,0.01,0.05,-53.34,43.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 7:47 PM","12/2/2015 8:07 PM","20 mins",0.00,0.00,0.00,0.00,-65.03,31.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/2/2015 8:07 PM","12/2/2015 8:38 PM","30 mins",0.00,0.00,0.00,0.00,-87.91,9.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a35d310b2ecf4399e0bec36860a28e3adad0366293bfe65d423d7258cc2edea9,844d938cd63695ccf9aebb33cb6db1412cc46baf8c86d8b86ec9cde1bcbb3e50,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 12:59 PM","12/2/2015 1:09 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a35d310b2ecf4399e0bec36860a28e3adad0366293bfe65d423d7258cc2edea9,844d938cd63695ccf9aebb33cb6db1412cc46baf8c86d8b86ec9cde1bcbb3e50,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:50 PM","12/2/2015 2:31 PM","40 mins",1.32,1.15,0.17,5.85,-58.76,38.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
