0f605e0b122b31dce7720852beb4000c7027f6c58370400b7b2dbb5c451dd241,c399af38e8cf23824e1580b1ce48a1e00a83190939d160fe7e24f8e66a9730eb,PIT,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 3:16 PM","11/10/2015 4:09 PM","53 mins",121.08,113.37,7.71,403.60,-51.49,45.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
a2bdcfa6ab6cb39a8eba0fa55a70b84f929849985beb5bcb2b05ddd6b084ab0e,8cdee9d8da0817af9995e4a86c17d40a4c60697a03265b1654c9fea18f9480c4,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 12:01 AM","11/10/2015 12:49 AM","48 mins",75.34,72.18,3.16,334.87,-62.41,34.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a2bdcfa6ab6cb39a8eba0fa55a70b84f929849985beb5bcb2b05ddd6b084ab0e,8cdee9d8da0817af9995e4a86c17d40a4c60697a03265b1654c9fea18f9480c4,CGU,-,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/10/2015 12:01 AM","11/10/2015 12:01 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3e5ff6a7cb9348ca92a2fd0e965ca57595484a4594c797c807b649cf4420a536,2e5ddb49f18f6b7f3bce7902dace4ecf676df3d04f36c84f4ac1eb02ad116a71,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/10/2015 11:17 AM","11/10/2015 12:26 PM","1 hr 9 mins",25.82,22.86,2.96,68.85,-40.14,56.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d3518f0481e3639ce35c48fc02083e56d25ac08556979a8dc92d405cc49b0ef8,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 5:10 PM","11/10/2015 5:50 PM","40 mins",5.24,4.61,0.63,34.95,-51.54,45.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d3518f0481e3639ce35c48fc02083e56d25ac08556979a8dc92d405cc49b0ef8,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/10/2015 1:27 PM","11/10/2015 2:28 PM","1 hr 0 mins",103.61,94.54,9.07,276.30,-68.20,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d3518f0481e3639ce35c48fc02083e56d25ac08556979a8dc92d405cc49b0ef8,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/10/2015 11:15 AM","11/10/2015 12:16 PM","1 hr 0 mins",54.46,42.95,11.50,145.22,-70.20,26.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d3518f0481e3639ce35c48fc02083e56d25ac08556979a8dc92d405cc49b0ef8,cf742e145b330034728d294af283599f20ec705b1a363a58009ce1fb14e6f6b7,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 11:09 AM","11/10/2015 11:15 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
11251c2018eb3eb54630672d188a129a793a169e9e5ebc7308e97f56cd6b0800,58fe8a5fb163d15ad5d987310bd4e41674bb2df5391cea0aeeba90cfa82dbb40,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 1:14 PM","11/10/2015 3:39 PM","2 hrs 24 mins",133.89,125.10,8.79,137.32,-57.59,39.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6cb68462b8dba112cb29d4c7aeb000686655a28451bc20ec42a08f7ba5cb5b83,2c6518310f196e9e79b93f818cc014924577afdf1d75dfb1e617bdb7d7aa9c64,PIT,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/10/2015 2:16 PM","11/10/2015 3:28 PM","1 hr 12 mins",21.56,18.34,3.23,47.92,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:18 PM","11/10/2015 3:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 2:39 PM","11/10/2015 2:47 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:38 PM","11/10/2015 2:39 PM","0 mins",0.00,0.00,0.00,0.00,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 2:37 PM","11/10/2015 2:38 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/10/2015 2:48 PM","11/10/2015 3:18 PM","30 mins",0.36,0.20,0.15,4.76,-74.92,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 8:59 AM","11/10/2015 9:00 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 9:45 AM","11/10/2015 9:55 AM","10 mins",0.00,0.00,0.00,0.00,-83.23,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:35 AM","11/10/2015 9:45 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
a867fbc138035e4f3f8a16230e9a33b4c6c1796c4a84d23082971bb232afc308,975b38ea475838aaac6da610b789369188cfa15cd9fb264f0ecc7438da15bcf6,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:04 AM","11/10/2015 9:35 AM","30 mins",0.05,0.03,0.02,0.26,-56.00,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_1
6836481db921c9a6f1a29c3a82970b94c340ae289735a03c5fc302f692ada763,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 11:25 PM","11/10/2015 11:26 PM","0 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6836481db921c9a6f1a29c3a82970b94c340ae289735a03c5fc302f692ada763,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 11:17 PM","11/10/2015 11:25 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
1672c9e32352f9818ff8cc05895ca4c1cd3ba835a5e0d11b0b33844924140b18,1fbf39730b2c65a347d10d1db544728ab557bb7836073d0fa32a017dccfee6c0,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 2:48 PM","11/10/2015 3:08 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0
1672c9e32352f9818ff8cc05895ca4c1cd3ba835a5e0d11b0b33844924140b18,1fbf39730b2c65a347d10d1db544728ab557bb7836073d0fa32a017dccfee6c0,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/10/2015 2:28 PM","11/10/2015 2:38 PM","10 mins",0.00,0.00,0.00,0.00,-76.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0
1672c9e32352f9818ff8cc05895ca4c1cd3ba835a5e0d11b0b33844924140b18,1fbf39730b2c65a347d10d1db544728ab557bb7836073d0fa32a017dccfee6c0,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/10/2015 2:18 PM","11/10/2015 2:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0
1672c9e32352f9818ff8cc05895ca4c1cd3ba835a5e0d11b0b33844924140b18,1fbf39730b2c65a347d10d1db544728ab557bb7836073d0fa32a017dccfee6c0,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 2:11 PM","11/10/2015 2:18 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0
5eaaf4583d7915c41f9ee905845daa9e7485b78d931dc6314fe702868d4deeb7,78cb5fdea898a64664a1f87e10f1aa5f2757c9a2d41aad13f0b0c118897b1455,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 11:15 AM","11/10/2015 11:29 AM","13 mins",0.00,0.00,0.00,0.00,-80.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
dc07b2981b02a846b0e35f70c90eef90a34facbc6dfe915b1da81b99548f8a5e,01c2ed0fb6ad86df999f3dab58997f58250ae05910f5ac966c7d8ea822039fa4,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 9:03 PM","11/10/2015 10:04 PM","1 hr 0 mins",130.89,120.88,10.01,349.05,-62.21,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
dc07b2981b02a846b0e35f70c90eef90a34facbc6dfe915b1da81b99548f8a5e,01c2ed0fb6ad86df999f3dab58997f58250ae05910f5ac966c7d8ea822039fa4,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 6:51 PM","11/10/2015 9:03 PM","2 hrs 11 mins",115.60,103.30,12.30,128.45,-71.03,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
dc07b2981b02a846b0e35f70c90eef90a34facbc6dfe915b1da81b99548f8a5e,6639a6265a878f4a98551e30eee5afc06ac917b2e044c933f5b035a4f69ef688,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 6:47 PM","11/10/2015 6:51 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
8f49eb1a6076248d5aeb6ba89f6ee4198c136ed483a8b998e5873a52f0939994,efeaf34269df7ca96ce41055ba9891aa185532388978d28a871a48fe09ba9e46,cmc,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 5:00 PM","11/10/2015 5:20 PM","20 mins",11.11,8.90,2.21,148.13,-51.01,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8f49eb1a6076248d5aeb6ba89f6ee4198c136ed483a8b998e5873a52f0939994,efeaf34269df7ca96ce41055ba9891aa185532388978d28a871a48fe09ba9e46,cmc,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 3:28 PM","11/10/2015 4:39 PM","1 hr 10 mins",85.39,67.59,17.81,189.76,-55.66,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8f49eb1a6076248d5aeb6ba89f6ee4198c136ed483a8b998e5873a52f0939994,efeaf34269df7ca96ce41055ba9891aa185532388978d28a871a48fe09ba9e46,cmc,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 3:21 PM","11/10/2015 3:28 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 8:25 PM","11/10/2015 10:44 PM","2 hrs 18 mins",40.63,31.60,9.03,45.15,-37.15,59.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 6:45 PM","11/10/2015 8:25 PM","1 hr 40 mins",21.03,13.43,7.60,31.15,-37.11,59.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 4:14 PM","11/10/2015 6:44 PM","2 hrs 30 mins",45.23,36.71,8.52,41.59,-38.19,58.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 1:48 PM","11/10/2015 3:59 PM","2 hrs 10 mins",47.27,37.06,10.21,57.30,-39.98,57.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
e6dadd2a77cd2198e1870b9a6a3cfa9d5fce37c619ce6feb17235731702f1394,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,pit,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 11:55 AM","11/10/2015 1:17 PM","1 hr 22 mins",20.35,14.88,5.46,38.76,-38.50,58.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_3
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:44 PM","11/10/2015 11:15 PM","1 hr 31 mins",197.89,180.50,17.39,351.80,-60.22,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:13 PM","11/10/2015 9:34 PM","1 hr 21 mins",482.90,458.20,24.70,919.82,-60.12,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
38528660ee2288ca265ca2f059aacec7f16052cbd72a79d138174a2aa7ac9f13,2d2ce4a6e14f69e15962c4e11f77895d9742158c7a6b8fc016c5a4df2c6d0a35,pom,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:07 PM","11/10/2015 8:13 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3aa5379d98154842a3d5698fda2b5c947a7f3878a98e41ab08d7aa72261c73f8,196e3d2384d9e0a9c11c41c55437722ee12a26b8a107b1423033e32238695c09,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/10/2015 1:07 PM","11/10/2015 2:38 PM","1 hr 31 mins",942.52,896.60,45.92,1570.87,-57.11,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
3aa5379d98154842a3d5698fda2b5c947a7f3878a98e41ab08d7aa72261c73f8,196e3d2384d9e0a9c11c41c55437722ee12a26b8a107b1423033e32238695c09,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/10/2015 2:58 PM","11/10/2015 3:18 PM","20 mins",66.49,62.25,4.25,886.57,-58.02,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
3aa5379d98154842a3d5698fda2b5c947a7f3878a98e41ab08d7aa72261c73f8,196e3d2384d9e0a9c11c41c55437722ee12a26b8a107b1423033e32238695c09,pit,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/10/2015 1:01 PM","11/10/2015 1:07 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
96b614587ec9c59fe564599d9dde7e7cb3d7291c456e67384e95d5d653d9b535,ef663bc0f3509c9569dcdd44ca8e568f080dd4f41308c975e5e1743aa0462f5b,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 10:04 PM","11/10/2015 10:34 PM","30 mins",0.44,0.22,0.22,2.92,-67.08,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
96b614587ec9c59fe564599d9dde7e7cb3d7291c456e67384e95d5d653d9b535,ef663bc0f3509c9569dcdd44ca8e568f080dd4f41308c975e5e1743aa0462f5b,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 9:29 PM","11/10/2015 9:54 PM","24 mins",0.29,0.12,0.17,3.81,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
4a66446eb3d29ba0484c2fc1adf4e122394347988cb53c5e53f6431bc87d49f3,2a09ccf088216ef0b7567325b7b73734441cc5c5578e2a22cbb14069a73bd3ba,SCR,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:54 PM","11/10/2015 11:55 PM","2 hrs 0 mins",72.98,63.46,9.52,92.67,-45.65,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
7afd65af3f7a604b8ff000a7c8b07d8949c758fa885e6a7a125382d9d09167fc,bcb227a05bb11cf850013d67e6550171b22ee93a47c0b52cbbf864caa89e7dc5,pit,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 9:45 AM","11/10/2015 10:55 AM","1 hr 9 mins",65.65,53.75,11.90,175.06,-64.16,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
2124d2b6e9a1744e035f872dedfab2e3db77cb9b6e0614b9e40c89d4eaa4628d,ed3765f612257a98244ce7a11c62a1fc210f4c1eb6e2e4192c08d67c5d1353cb,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:23 PM","11/10/2015 8:53 PM","30 mins",4.00,2.41,1.59,26.70,-59.32,37.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
2124d2b6e9a1744e035f872dedfab2e3db77cb9b6e0614b9e40c89d4eaa4628d,ed3765f612257a98244ce7a11c62a1fc210f4c1eb6e2e4192c08d67c5d1353cb,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 7:20 PM","11/10/2015 7:42 PM","21 mins",5.18,3.61,1.57,69.11,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
2124d2b6e9a1744e035f872dedfab2e3db77cb9b6e0614b9e40c89d4eaa4628d,ed3765f612257a98244ce7a11c62a1fc210f4c1eb6e2e4192c08d67c5d1353cb,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 7:42 PM","11/10/2015 7:52 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
5300a59c94db9ef20d79c7fa9adfb23160233376bbdfac11ee96d42a393ce53d,6ed7657a2cf062117577bdb5406d1e498481152c0b022655c364322dcf024124,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 4:12 PM","11/10/2015 5:30 PM","1 hr 17 mins",134.78,125.00,9.78,276.47,-53.34,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
