5c581de3065c2eaa868c173d24b2f4608da98ffa10cf958e99973f63abe70dc4,bc628bace3121d817584402a4abd12bc80d4f5616c09c0c910b9baf60586b29a,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 1:33 PM","12/4/2015 3:15 PM","1 hr 42 mins",4.30,2.57,1.73,6.04,-66.70,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4976a3af244e02172af23afc4db377f07a125c6e87192674cbf66f6b41f6f6a0,750d44b115f21c97edb04a628811e66e444770effa53278f1ad672ca249dac8a,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 10:20 AM","12/4/2015 10:30 AM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
42b80aec0914ced5ada91170c842c570eb3ca13823c82d6d65aa29e63aa439c3,6edad89730c7625d7224aa9551da21a18e18782080984fe91abad3c0bbdbe478,cgu,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 9:49 PM","12/4/2015 9:53 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 4:16 PM","12/4/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 4:06 PM","12/4/2015 4:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 4:27 PM","12/4/2015 4:37 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/4/2015 4:37 PM","12/4/2015 5:02 PM","25 mins",1.40,1.18,0.22,9.33,-84.39,11.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 5:07 PM","12/4/2015 5:18 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 5:48 PM","12/4/2015 5:59 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 6:09 PM","12/4/2015 6:19 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 6:39 PM","12/4/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 6:49 PM","12/4/2015 7:00 PM","10 mins",0.00,0.00,0.00,0.00,-71.83,25.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 7:20 PM","12/4/2015 7:30 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 7:30 PM","12/4/2015 7:40 PM","10 mins",0.00,0.00,0.00,0.00,-96.47,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
4770cdc41acc88027122c878cee3e8385edb3bfa6bb8c2facd9d7964beadae16,cbbf004ec3b541d62c9a7cc24d99d501bbea286e75989316cb8a725f5bdbe756,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 7:40 PM","12/4/2015 7:51 PM","10 mins",0.00,0.00,0.00,0.00,-73.76,23.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
598228217af686ef880525c1697f041f0123be0d1127f4256c63aebe7e537c85,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 1:03 PM","12/4/2015 1:33 PM","30 mins",0.00,0.00,0.00,0.03,-83.00,10.00,Apple,"802.11n (5 GHz)",Claremont,-,Apple,-,-,-,-
ec1012565d9cde39a01b853c1c81be890af94ff08bd520e1c0f9180abd03a68f,9d128a13b9a8d275a5637e43c151c58c4af006bae86f693d64019c1fdd7e0aa1,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 10:40 AM","12/4/2015 10:40 AM","0 mins",0.00,0.00,0.00,0.00,-80.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2afb5d04db4348f6f30de62dfcf33066ac3aa76847bb84559d4220abd6bf0e21,dd33aef71706701ace76d8edeaaaa1cc14f4ea5a5d3393fdb21ed918dbe637cd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 5:28 PM","12/4/2015 5:48 PM","20 mins",0.00,0.00,0.00,0.00,-72.86,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 2:22 PM","12/4/2015 2:23 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 2:24 PM","12/4/2015 2:34 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 2:34 PM","12/4/2015 4:16 PM","1 hr 42 mins",80.16,71.29,8.87,112.50,-48.26,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 4:16 PM","12/4/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-48.00,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/4/2015 8:21 PM","12/4/2015 8:41 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 4:27 PM","12/4/2015 6:39 PM","2 hrs 12 mins",27.30,24.94,2.36,30.34,-52.07,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 6:39 PM","12/4/2015 7:00 PM","20 mins",0.00,0.00,0.00,0.00,-52.02,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
99d03dac3bf985510f7cf205367e52567c6ca4d7af8f9b819ee3bdc85992466e,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 7:00 PM","12/4/2015 8:21 PM","1 hr 20 mins",13.11,12.06,1.05,24.98,-50.66,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a62490533f42dc468e43e2517d7b4fa03aec12ef76a98eb78939841d63a25140,780415beccc865a4dc1a2f9f2d8266035385b645b49a24a7e1a5163f89f61297,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 3:17 PM","12/4/2015 3:22 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
8aa713107bc9d46c67660ea7dc9ce2383bb153f5cc2c21ba27f84c77244ab920,812591a745b6d376100dd3649cac319251e98280d93bceed3555a9105a74b74d,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 12:12 PM","12/4/2015 12:15 PM","3 mins",0.00,0.00,0.00,0.00,-50.67,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8aa713107bc9d46c67660ea7dc9ce2383bb153f5cc2c21ba27f84c77244ab920,-,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/4/2015 11:07 AM","12/4/2015 11:11 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8aa713107bc9d46c67660ea7dc9ce2383bb153f5cc2c21ba27f84c77244ab920,812591a745b6d376100dd3649cac319251e98280d93bceed3555a9105a74b74d,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/4/2015 11:11 AM","12/4/2015 11:16 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8aa713107bc9d46c67660ea7dc9ce2383bb153f5cc2c21ba27f84c77244ab920,812591a745b6d376100dd3649cac319251e98280d93bceed3555a9105a74b74d,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 12:22 PM","12/4/2015 12:42 PM","20 mins",0.00,0.00,0.00,0.00,-76.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
57b92ba557f543e8281311452ada741be0675d67fb3aeef9d18366fa7f4f1563,30ac9fbfe3198ba33e7311258de24dff29ed7c3c8eb1ad4d2fa3dcd6f9510bf7,cmc,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/4/2015 3:05 PM","12/4/2015 3:46 PM","40 mins",0.39,0.29,0.10,1.71,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
57b92ba557f543e8281311452ada741be0675d67fb3aeef9d18366fa7f4f1563,30ac9fbfe3198ba33e7311258de24dff29ed7c3c8eb1ad4d2fa3dcd6f9510bf7,cmc,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 3:54 PM","12/4/2015 3:56 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
57b92ba557f543e8281311452ada741be0675d67fb3aeef9d18366fa7f4f1563,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 5:27 PM","12/4/2015 5:28 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
57b92ba557f543e8281311452ada741be0675d67fb3aeef9d18366fa7f4f1563,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 4:16 PM","12/4/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
388673495058aadeaf10a21205a0c5b53f4ab221ee03acf82bad056957c64c8e,9b828324e5886277ac222e3947c1b1021767f8e10700bb99bbd9b7ed0a1c5fa6,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/4/2015 1:10 PM","12/4/2015 1:13 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
eaf76e63be5001eb8fc4ef8aba973ab333a2c2a028f89bededb19a6fd2fbd749,94c8e397f1f9b1ca904f10623a896cc4723df059467716f512687438f7ad21cf,cgu,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 1:21 PM","12/4/2015 1:23 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eaf76e63be5001eb8fc4ef8aba973ab333a2c2a028f89bededb19a6fd2fbd749,94c8e397f1f9b1ca904f10623a896cc4723df059467716f512687438f7ad21cf,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/4/2015 2:24 PM","12/4/2015 2:34 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eaf76e63be5001eb8fc4ef8aba973ab333a2c2a028f89bededb19a6fd2fbd749,94c8e397f1f9b1ca904f10623a896cc4723df059467716f512687438f7ad21cf,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/4/2015 2:34 PM","12/4/2015 4:16 PM","1 hr 42 mins",0.21,0.13,0.07,0.29,-58.65,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
513073db70c1a53e1022b05c7f626bb5bf08491841682371dafc80a93b8e83bf,8ec5462c1ea5cbaa10da9e999a2ca3f3c39b1f4950964e6fa15f7d96fd382e96,cuc.claremont.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 8:07 AM",-,"1 day 0 hrs 0 mins",0.68,0.37,0.31,0.06,-55.58,37.42,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
bc428c405c62c0077dc7d0dcec1185eb868d01d55bf48b7daa5b755e7b31a4ec,8ec5462c1ea5cbaa10da9e999a2ca3f3c39b1f4950964e6fa15f7d96fd382e96,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 8:07 AM","12/4/2015 9:12 PM","21 hrs 12 mins",13.71,12.11,1.60,1.44,-53.45,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
aac44d56d328c563fac6ea48141b68d66385fc77ad6c3c4cee01343123f220c1,8ec5462c1ea5cbaa10da9e999a2ca3f3c39b1f4950964e6fa15f7d96fd382e96,cuc,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/4/2015 4:33 PM","12/4/2015 4:37 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
4ef620569a8e0e76234ccdb073205b317cce57186a3731abe337445d79cacfd7,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/4/2015 12:04 AM","12/4/2015 12:13 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
4ef620569a8e0e76234ccdb073205b317cce57186a3731abe337445d79cacfd7,faca05c5214492f490ac9d1926f5a33d5652610ea4f7d811ade83d037bb54b47,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 12:13 AM","12/4/2015 12:54 AM","40 mins",158.88,151.48,7.40,706.14,-55.70,41.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
59c6b5b36095f20f1952a76c95ae84d319bb812b4c3855d31c164ad2683397f3,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 11:03 PM","12/4/2015 12:03 AM","3 mins",18.41,18.13,0.28,779.10,-60.17,35.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
59c6b5b36095f20f1952a76c95ae84d319bb812b4c3855d31c164ad2683397f3,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 11:15 AM","12/4/2015 11:15 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
59c6b5b36095f20f1952a76c95ae84d319bb812b4c3855d31c164ad2683397f3,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 11:15 AM","12/4/2015 2:45 PM","3 hrs 29 mins",1262.82,1240.45,22.37,886.19,-50.84,46.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 8","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
59c6b5b36095f20f1952a76c95ae84d319bb812b4c3855d31c164ad2683397f3,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/4/2015 3:52 PM","12/4/2015 3:52 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
59c6b5b36095f20f1952a76c95ae84d319bb812b4c3855d31c164ad2683397f3,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/4/2015 3:52 PM","12/4/2015 4:57 PM","1 hr 5 mins",1102.44,1090.46,11.98,2939.84,-62.69,34.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 6.0; Windows NT 10.0; Win64; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR"
3de241ae3c2ad7e18863cee0efc32f8b5ad7d2539f7e6b6bacdd4c55891415ba,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/4/2015 9:29 AM","12/4/2015 9:39 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Microsoft Word 15.0.4771; Pro"
