f75ad8ea37a432ead93e5fabf6a38b60fcc1c250df6e4c5eb68a8315edcb2423,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:20 PM","11/15/2015 5:22 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
bbda1769817bfa49b79678861e4801f86a4d197e67706bd8505eca6120b937e5,1db9bb76f8f329ded0cb00602cacc18495e59313707ba639484c80b9cbcd7cd6,PIT,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 8:39 PM","11/15/2015 8:45 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 8:25 PM","11/15/2015 8:35 PM","10 mins",0.00,0.00,0.00,0.00,-87.78,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 7:14 PM","11/15/2015 8:25 PM","1 hr 10 mins",0.86,0.60,0.26,1.77,-64.57,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 7:04 PM","11/15/2015 7:14 PM","10 mins",0.00,0.00,0.00,0.00,-69.47,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 6:54 PM","11/15/2015 7:04 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 6:53 PM","11/15/2015 6:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/15/2015 11:49 AM","11/15/2015 11:59 AM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
7b9f8e70cc3cdd3be488dfc8d0effceb977759e8b6f186049fbe694ab9b992a5,968adc95891c10d0550b79790385a95c3cf89c1f2fa0896e93cba5a8d4825a4e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 11:39 AM","11/15/2015 11:49 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 5:43 PM","11/15/2015 6:13 PM","30 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 5:12 PM","11/15/2015 5:22 PM","10 mins",0.00,0.00,0.00,0.00,-72.73,24.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 5:02 PM","11/15/2015 5:12 PM","10 mins",0.00,0.00,0.00,0.00,-65.10,31.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 3:51 PM","11/15/2015 5:02 PM","1 hr 10 mins",0.14,0.07,0.06,0.60,-70.72,26.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 2:51 PM","11/15/2015 3:11 PM","20 mins",0.01,0.01,0.00,0.17,-71.00,26.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 2:41 PM","11/15/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 2:18 PM","11/15/2015 2:20 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 3:21 PM","11/15/2015 3:41 PM","20 mins",0.00,0.00,0.00,0.00,-74.14,22.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d5b00ca36aa57feb8dabeca55d8adf3d9d7647d01028ee0fe4460c7d55445cd7,ec4af0ac778c037ccceac513a161daa52254dae3172a67b5e8432508bc1c6168,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/15/2015 3:11 PM","11/15/2015 3:21 PM","10 mins",0.00,0.00,0.00,0.00,-96.13,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 11:27 PM","11/15/2015 11:35 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 11:17 PM","11/15/2015 11:27 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 11:07 PM","11/15/2015 11:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 10:16 PM","11/15/2015 11:07 PM","50 mins",2.22,2.01,0.22,14.83,-65.99,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 11:37 PM","11/15/2015 11:47 PM","10 mins",0.00,0.00,0.00,0.00,-86.15,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 9:25 PM","11/15/2015 10:16 PM","50 mins",628.65,309.20,319.45,2794.01,-80.95,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 8:55 PM","11/15/2015 9:25 PM","30 mins",0.15,0.10,0.06,2.06,-69.65,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 8:04 PM","11/15/2015 8:55 PM","50 mins",506.17,246.90,259.28,1499.78,-57.08,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 7:14 PM","11/15/2015 8:04 PM","50 mins",19.26,13.05,6.20,128.38,-67.54,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 7:04 PM","11/15/2015 7:14 PM","10 mins",0.00,0.00,0.00,0.00,-92.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa15f90b386912e025664ac7a1c94e684a19bd677da309d98c3de23b1ea8fec1,1a2fefb397a87e4357b2b984811e673fed31f9d7870c76a4aa2cbeb1031a4e26,cmc,-,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 6:57 PM","11/15/2015 7:04 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 7:34 PM","11/15/2015 7:44 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 7:14 PM","11/15/2015 7:34 PM","20 mins",0.00,0.00,0.00,0.00,-73.13,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 5:43 PM","11/15/2015 6:33 PM","50 mins",109.19,105.98,3.20,485.27,-70.63,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 7:44 PM","11/15/2015 7:54 PM","10 mins",0.00,0.00,0.00,0.00,-73.12,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 6:54 PM","11/15/2015 7:14 PM","20 mins",0.00,0.00,0.00,0.00,-81.01,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 6:33 PM","11/15/2015 6:54 PM","20 mins",0.00,0.00,0.00,0.00,-77.90,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
120b47e0b39557fb574d5e0c6f01328ed3bf1068ea3c7213a2f87a7164b9cba5,31436d3d6727cd7d669deb851b11cc4245009567ba5aa2ab9d0dcba96b356138,SCR,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/15/2015 5:33 PM","11/15/2015 5:43 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f4ae84e26f62c215b65a44feb4f683fdbc76b61796b0ed3027fd0fcf5ef8d80,7cd08ae9cdfd30e0167cbfb84d72003a5afc82cf50ac305c1527dbde8cf9b9da,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/15/2015 1:00 PM","11/15/2015 1:06 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.2
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/15/2015 11:27 PM","11/15/2015 11:47 PM","20 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 8:45 PM","11/15/2015 11:27 PM","2 hrs 42 mins",10.79,5.01,5.78,9.59,-51.52,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/15/2015 5:22 PM","11/15/2015 5:33 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 5:02 PM","11/15/2015 5:22 PM","20 mins",0.00,0.00,0.00,0.00,-71.99,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 4:12 PM","11/15/2015 5:02 PM","50 mins",1.08,0.61,0.47,3.59,-69.18,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 3:51 PM","11/15/2015 4:12 PM","20 mins",7.48,1.67,5.82,99.74,-75.02,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 2:51 PM","11/15/2015 3:11 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 2:30 PM","11/15/2015 2:51 PM","20 mins",0.01,0.00,0.00,0.10,-67.29,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:10 PM","11/15/2015 2:30 PM","20 mins",0.06,0.03,0.03,0.79,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 2:00 PM","11/15/2015 2:10 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/15/2015 3:41 PM","11/15/2015 3:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
844848aed8e23016df2e34c59fb40577e5ad1efd6873bc201d33efc3484d7054,97e551ea62dc623d94fb8f94a12ee56a4632fcc2ac0eb950b1b77fdfb9920721,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 3:21 PM","11/15/2015 3:41 PM","20 mins",0.11,0.06,0.05,1.47,-70.05,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
