fc0e312706b71ca64baadd37395b25a6b600fda020014b1af9b36cf6d608ab2f,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 3:55 PM","12/3/2015 4:05 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 8:13 AM","12/3/2015 8:13 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 10:09 AM","12/3/2015 10:29 AM","20 mins",7.49,6.03,1.46,99.92,-58.00,38.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 8:13 AM","12/3/2015 8:17 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 11:09 AM","12/3/2015 11:19 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 9:28 AM","12/3/2015 9:48 AM","20 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 10:59 AM","12/3/2015 11:09 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
98da90bd49caf697ad453821f3cec4175de42495c259936c3db1879a7e6bc54d,144b7a8eaf8c26ffe2703e5d6572e91815eccd967e4638fda4ca667c1f9f3523,cmc,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 2:23 PM","12/3/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0d1e9f00d8da7809d1e42784ecf97f60a2ae35f6b5f306e0810e8de0f2ec9598,921817f850935247a14218c64d672cf95f9ef10d857cc06898bbdb030c920c71,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 1:12 PM","12/3/2015 1:32 PM","20 mins",0.00,0.00,0.00,0.00,-87.01,9.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d1e9f00d8da7809d1e42784ecf97f60a2ae35f6b5f306e0810e8de0f2ec9598,921817f850935247a14218c64d672cf95f9ef10d857cc06898bbdb030c920c71,CMC,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 12:12 PM","12/3/2015 12:21 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
0d1e9f00d8da7809d1e42784ecf97f60a2ae35f6b5f306e0810e8de0f2ec9598,921817f850935247a14218c64d672cf95f9ef10d857cc06898bbdb030c920c71,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 12:21 PM","12/3/2015 12:41 PM","20 mins",0.00,0.00,0.00,0.00,-91.00,6.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
e366bf0cc87fc682883322ab64940bdfbc1da3fee8ad14c9210ed83003e4f036,8d02d7655620146f57d3c13672405732f75ab1ccf46a2a388ec72680c0bf1ce1,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 10:42 PM",-,"1 hr 17 mins",47.46,44.94,2.52,97.35,-64.89,31.19,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e366bf0cc87fc682883322ab64940bdfbc1da3fee8ad14c9210ed83003e4f036,8d02d7655620146f57d3c13672405732f75ab1ccf46a2a388ec72680c0bf1ce1,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 12:42 AM","12/3/2015 1:03 AM","20 mins",0.00,0.00,0.00,0.00,-88.62,8.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e366bf0cc87fc682883322ab64940bdfbc1da3fee8ad14c9210ed83003e4f036,8d02d7655620146f57d3c13672405732f75ab1ccf46a2a388ec72680c0bf1ce1,scr,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 7:36 PM","12/3/2015 7:39 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e366bf0cc87fc682883322ab64940bdfbc1da3fee8ad14c9210ed83003e4f036,8d02d7655620146f57d3c13672405732f75ab1ccf46a2a388ec72680c0bf1ce1,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 7:39 PM","12/3/2015 10:32 PM","2 hrs 52 mins",43.60,40.18,3.42,37.50,-69.61,27.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e366bf0cc87fc682883322ab64940bdfbc1da3fee8ad14c9210ed83003e4f036,8d02d7655620146f57d3c13672405732f75ab1ccf46a2a388ec72680c0bf1ce1,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 10:32 PM","12/3/2015 10:42 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3dccad1c3a80bb8622e6f0a3c8597db3f996b124e40c3a8971d57fff52dda0d7,df2fdcea1d9f46b327c9ddf48dacd638f3937a3d5be6d7bb68cea316b4fcfb4f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 8:30 PM","12/3/2015 10:22 PM","1 hr 51 mins",25.09,23.28,1.81,41.82,-56.47,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3dccad1c3a80bb8622e6f0a3c8597db3f996b124e40c3a8971d57fff52dda0d7,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 10:22 PM","12/3/2015 10:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
3dccad1c3a80bb8622e6f0a3c8597db3f996b124e40c3a8971d57fff52dda0d7,df2fdcea1d9f46b327c9ddf48dacd638f3937a3d5be6d7bb68cea316b4fcfb4f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 10:32 PM","12/3/2015 10:42 PM","10 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
57d2877fe2433363d2552306f504e4e765e08b82c6c652cfa2ff2e711adfa869,8bfeccff5ddd62a3868c05dd11b2ef117c25fcf76c4b899deded1e2885c508b5,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:05 PM","12/3/2015 8:20 PM","1 hr 14 mins",328.34,312.45,15.89,795.98,-48.17,48.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
692a547137acde97b4b87f3af6c26a9ff241ab7f9209416224c77e63f47d9c7c,4d2350457e6791603f22958dd5aeb0b9360afeb68bd3dd6c6bee871d1cd77410,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 12:51 PM","12/3/2015 1:08 PM","17 mins",0.00,0.00,0.00,0.00,-89.00,6.00,"SHARP Corporation.","802.11n (5 GHz)",Claremont,Android,Android,-,306SH,Android,"Linux; U; Android 4.4.2; 306SH Build/S7232"
692a547137acde97b4b87f3af6c26a9ff241ab7f9209416224c77e63f47d9c7c,4d2350457e6791603f22958dd5aeb0b9360afeb68bd3dd6c6bee871d1cd77410,scr,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 12:45 PM","12/3/2015 12:51 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"SHARP Corporation.","802.11n (2.4 GHz)",Claremont,Android,Android,-,306SH,Android,"Linux; U; Android 4.4.2; 306SH Build/S7232"
692a547137acde97b4b87f3af6c26a9ff241ab7f9209416224c77e63f47d9c7c,4d2350457e6791603f22958dd5aeb0b9360afeb68bd3dd6c6bee871d1cd77410,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 5:23 PM","12/3/2015 5:47 PM","24 mins",0.06,0.06,0.00,0.74,0.00,0.00,"SHARP Corporation.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,306SH,Android,"Linux; U; Android 4.4.2; 306SH Build/S7232"
3d8cb676afaba62453e3efa95ada440e21ca6f5041f948f6fae255ec4784df53,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 11:30 AM","12/3/2015 12:00 PM","30 mins",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
adf21cc946b07bc4d4547651f524c5dd60cd65de096e8dbbf28b2de95e502893,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:21 PM","12/3/2015 4:26 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,-,"Apple iPad",Apple,iPad,iOS,8_3
1582f83d90403b82925a280f85e605d66e3cfefe39209576f3f85fa63286151d,6adc2547f17ae3ec62e3b4fa21767d5b2b1c221e43a59bb30b20801361a0b4dc,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 10:40 PM","12/3/2015 12:12 AM","12 mins",0.39,0.24,0.15,4.85,-44.89,52.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:42.0"
3b331a3ab0c0060de36ee1091ab1fc7f3dc4cb704b1aeda33e0d41e4d74595bd,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:23 PM","12/3/2015 2:33 PM","1 hr 10 mins",33.38,31.16,2.23,89.03,-57.97,39.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.307"
3b331a3ab0c0060de36ee1091ab1fc7f3dc4cb704b1aeda33e0d41e4d74595bd,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:11 PM","12/3/2015 7:19 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.307"
3b331a3ab0c0060de36ee1091ab1fc7f3dc4cb704b1aeda33e0d41e4d74595bd,9ab63206982327c6bec09f3c77c097d87ab930a2f6e4c025510eea0aadfaa477,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:19 PM","12/3/2015 9:01 PM","1 hr 41 mins",238.18,131.08,107.10,334.29,-54.56,42.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.307"
98412c940e5604a858f937ab202aff82821db1afaa0ab5ab2834f2dc0ab49c96,dec2760797001725e30f72ee34fd2064b7cb3fa21a08f71187884737c4540322,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 2:54 PM","12/3/2015 2:54 PM","0 mins",0.00,0.00,0.00,0.00,-57.00,34.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
98412c940e5604a858f937ab202aff82821db1afaa0ab5ab2834f2dc0ab49c96,dec2760797001725e30f72ee34fd2064b7cb3fa21a08f71187884737c4540322,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 4:56 PM","12/3/2015 5:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
98412c940e5604a858f937ab202aff82821db1afaa0ab5ab2834f2dc0ab49c96,dec2760797001725e30f72ee34fd2064b7cb3fa21a08f71187884737c4540322,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 3:24 PM","12/3/2015 4:56 PM","1 hr 32 mins",34.01,31.70,2.31,113.36,-53.56,37.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
98412c940e5604a858f937ab202aff82821db1afaa0ab5ab2834f2dc0ab49c96,dec2760797001725e30f72ee34fd2064b7cb3fa21a08f71187884737c4540322,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 5:06 PM","12/3/2015 5:57 PM","50 mins",15.89,14.11,1.78,70.61,-52.02,38.00,"AzureWaveTechnologies,Inc","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
fbbb8af1bcdf6b3417bcd8d1f056ab98b99e010670a516e130522a0c8d8638b7,4a52da07e01f50558991e30b84a7b464f9811117974cc3efdfc084069ce9e475,pom,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 12:10 PM","12/3/2015 1:12 PM","1 hr 1 min",3.67,1.83,1.84,9.79,-55.50,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
fbbb8af1bcdf6b3417bcd8d1f056ab98b99e010670a516e130522a0c8d8638b7,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 11:36 AM","12/3/2015 11:50 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
fbbb8af1bcdf6b3417bcd8d1f056ab98b99e010670a516e130522a0c8d8638b7,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 11:50 AM","12/3/2015 12:00 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
fbbb8af1bcdf6b3417bcd8d1f056ab98b99e010670a516e130522a0c8d8638b7,4a52da07e01f50558991e30b84a7b464f9811117974cc3efdfc084069ce9e475,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:39 PM","12/3/2015 8:50 PM","1 hr 11 mins",59.21,54.76,4.45,121.46,-69.86,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e902890860112db85c96fb43dbeb1401a7e5ee1e8bd8d6325b5853c313f302c1,d66610221f2deb9d07191b822653938b3f8bf52a836a160f637ac15e6410edee,pit,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 9:05 AM","12/3/2015 9:28 AM","22 mins",5.96,4.40,1.56,79.46,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
05a66a35ca542d28c34aa0d6fdee391d0be94c59b09ad23911835c226cb7ccac,514ded292dc494ec02de18513c4b3fb6efc3257fc4ae07a036277ba2835baf50,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 1:30 PM","12/3/2015 2:23 PM","53 mins",82.69,65.25,17.44,275.64,-49.01,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
05a66a35ca542d28c34aa0d6fdee391d0be94c59b09ad23911835c226cb7ccac,514ded292dc494ec02de18513c4b3fb6efc3257fc4ae07a036277ba2835baf50,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 3:34 PM","12/3/2015 5:06 PM","1 hr 32 mins",169.86,142.73,27.13,266.44,-50.74,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
05a66a35ca542d28c34aa0d6fdee391d0be94c59b09ad23911835c226cb7ccac,514ded292dc494ec02de18513c4b3fb6efc3257fc4ae07a036277ba2835baf50,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:09 PM","12/3/2015 7:29 PM","20 mins",52.65,48.19,4.46,701.97,-46.00,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
05a66a35ca542d28c34aa0d6fdee391d0be94c59b09ad23911835c226cb7ccac,514ded292dc494ec02de18513c4b3fb6efc3257fc4ae07a036277ba2835baf50,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:49 PM","12/3/2015 9:41 PM","1 hr 51 mins",562.50,540.73,21.77,714.28,-45.91,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
9a862cfd8182272fa41dac91175b8d58443acf0a4732cc0ac1966596b38909a0,e23a4e6fc6cbedeabfdce291e458945b2a5daa94ed0493aa81e5ea9fc3021de8,PIT,CLAREMONT-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/3/2015 10:14 PM",-,"1 hr 45 mins",412.00,391.71,20.29,578.25,-60.90,36.10,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1f1e5a569c7a435b276e1ac149e199e103c15f83897bcafddc8178d64e336f84,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 2:45 PM","12/3/2015 2:54 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
1f1e5a569c7a435b276e1ac149e199e103c15f83897bcafddc8178d64e336f84,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 2:54 PM","12/3/2015 3:24 PM","30 mins",99.91,92.71,7.19,666.06,-57.36,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
d6b07cbdf9ba4ceb19893fa7b35b7cc52394cf0bd2a5cb513219a8df93eeb261,009e27ca13fe0c586298f0e0256d2f0b0363544f9fea94552ec144df64e969f5,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 11:21 PM","12/3/2015 12:52 AM","52 mins",1035.40,1021.94,13.47,2980.70,-62.68,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d6b07cbdf9ba4ceb19893fa7b35b7cc52394cf0bd2a5cb513219a8df93eeb261,009e27ca13fe0c586298f0e0256d2f0b0363544f9fea94552ec144df64e969f5,cmc,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/3/2015 2:54 PM","12/3/2015 3:04 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d6b07cbdf9ba4ceb19893fa7b35b7cc52394cf0bd2a5cb513219a8df93eeb261,009e27ca13fe0c586298f0e0256d2f0b0363544f9fea94552ec144df64e969f5,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 3:04 PM","12/3/2015 4:36 PM","1 hr 32 mins",1906.94,1862.86,44.08,2991.28,-65.90,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d6b07cbdf9ba4ceb19893fa7b35b7cc52394cf0bd2a5cb513219a8df93eeb261,009e27ca13fe0c586298f0e0256d2f0b0363544f9fea94552ec144df64e969f5,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 4:36 PM","12/3/2015 4:46 PM","10 mins",0.00,0.00,0.00,0.00,-95.95,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d6b07cbdf9ba4ceb19893fa7b35b7cc52394cf0bd2a5cb513219a8df93eeb261,009e27ca13fe0c586298f0e0256d2f0b0363544f9fea94552ec144df64e969f5,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:46 PM","12/3/2015 4:56 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
