e5e82af2ebd12cbcd53eb801fa64cb1416b2537c45d909aa00ea2f5dcaf9b86c,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 2:05 PM","12/17/2015 2:15 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.2 (13C75)"
e5e82af2ebd12cbcd53eb801fa64cb1416b2537c45d909aa00ea2f5dcaf9b86c,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 2:15 PM","12/17/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,33.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.2 (13C75)"
e5e82af2ebd12cbcd53eb801fa64cb1416b2537c45d909aa00ea2f5dcaf9b86c,-,-,CUC-GUEST-AAA,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 2:25 PM","12/17/2015 2:46 PM","20 mins",189.78,187.62,2.16,2530.46,-57.00,40.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.2 (13C75)"
e5e82af2ebd12cbcd53eb801fa64cb1416b2537c45d909aa00ea2f5dcaf9b86c,-,-,CUC-GUEST-AAA,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 2:46 PM","12/17/2015 2:56 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.2 (13C75)"
b2f36c12862a385c7ae8d86fded3aa46bf91fe67b20af581c6797297f4b9043e,eed69342b1cf3422fc295c34179ade119935e928ecf8b67ea438aa8112fbc1fa,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 10:22 AM","12/17/2015 10:36 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b2f36c12862a385c7ae8d86fded3aa46bf91fe67b20af581c6797297f4b9043e,eed69342b1cf3422fc295c34179ade119935e928ecf8b67ea438aa8112fbc1fa,PIT,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 10:36 AM","12/17/2015 10:36 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
b2f36c12862a385c7ae8d86fded3aa46bf91fe67b20af581c6797297f4b9043e,eed69342b1cf3422fc295c34179ade119935e928ecf8b67ea438aa8112fbc1fa,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 10:37 AM","12/17/2015 10:51 AM","14 mins",0.00,0.00,0.00,0.00,-60.00,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
46a6e16a0b949a589c407581f91ff75b2da077b3f4a6b6502e0d9bb3c6a3197d,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:55 PM","12/17/2015 1:24 PM","29 mins",6.58,4.30,2.28,87.68,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
46a6e16a0b949a589c407581f91ff75b2da077b3f4a6b6502e0d9bb3c6a3197d,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 3:36 PM","12/17/2015 4:07 PM","30 mins",5.50,3.55,1.95,36.66,-60.81,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
46a6e16a0b949a589c407581f91ff75b2da077b3f4a6b6502e0d9bb3c6a3197d,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/17/2015 1:24 PM","12/17/2015 3:36 PM","2 hrs 12 mins",77.91,56.27,21.64,83.10,-54.16,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
32d28524f2c7d73dd3cdd0c78b222fc3cc6f92e0a6ef2c935dc6c0cbedbe4abc,4b98433f97af4babbee70b251580fee85bde33fa86c4f14cf6fa295bc39a65eb,POM,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 8:46 AM","12/17/2015 11:32 AM","2 hrs 46 mins",195.07,174.36,20.70,173.39,-48.62,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
77876d167e091ee70793d5c14eaa63d0935e1d6835e620dc81af29d69b0129aa,e79de8ddf434292888f212a2c7934011126dffd71e42af96ac004f12cbb8b35c,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 4:17 PM","12/17/2015 4:38 PM","20 mins",7.71,5.91,1.80,102.77,-53.01,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
77876d167e091ee70793d5c14eaa63d0935e1d6835e620dc81af29d69b0129aa,e79de8ddf434292888f212a2c7934011126dffd71e42af96ac004f12cbb8b35c,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 1:05 PM","12/17/2015 3:57 PM","2 hrs 52 mins",691.23,661.51,29.72,594.61,-66.09,26.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
77876d167e091ee70793d5c14eaa63d0935e1d6835e620dc81af29d69b0129aa,e79de8ddf434292888f212a2c7934011126dffd71e42af96ac004f12cbb8b35c,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 5:08 PM","12/17/2015 6:40 PM","1 hr 31 mins",69.96,63.18,6.78,109.73,-44.89,52.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
77876d167e091ee70793d5c14eaa63d0935e1d6835e620dc81af29d69b0129aa,e79de8ddf434292888f212a2c7934011126dffd71e42af96ac004f12cbb8b35c,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 10:24 PM","12/18/2015 12:15 AM","1 hr 35 mins",231.88,213.12,18.76,341.68,-69.09,24.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
2d506578c3226dcd658444ec2e16213be582a562177985313f7b815e86645d70,762bb1bdc833efa518abe049b40b526856cad72b7556506d854796383b86ac95,CMC,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 9:59 PM","12/17/2015 10:44 PM","45 mins",1.94,1.34,0.60,12.92,-40.32,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1c9c8e76325a0780c56701824bdfb2863898225504ddbc2e5415160afa8391c5,0b7fa145e125542a0151602d90b3eae78f86da6e2f219d89a311054de2a752d7,cmc,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 2:56 PM","12/17/2015 3:06 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
125ca48c49ba0c96b68b93763ff69bf089809ff0d5a5aeec69284dd4755d4742,dbc37ffa1b3a1f7f06926d1c421e4ae148bc438c99579561cea520b62abcb838,KGI,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 3:14 PM","12/17/2015 7:21 PM","4 hrs 7 mins",457.91,389.37,68.54,259.81,-67.52,29.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
6c99cf23e035f5236c07f5afa5ea0d693b64af1a182124d3525465395577c9e2,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/17/2015 3:16 PM",-,"8 hrs 43 mins",32.77,14.66,18.12,8.40,-53.12,43.88,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6c99cf23e035f5236c07f5afa5ea0d693b64af1a182124d3525465395577c9e2,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/11/2015 5:37 PM","12/17/2015 12:13 PM","12 hrs 13 mins",8.60,4.16,4.44,1.57,-53.67,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6c99cf23e035f5236c07f5afa5ea0d693b64af1a182124d3525465395577c9e2,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/17/2015 12:33 PM","12/17/2015 1:24 PM","50 mins",44.53,25.39,19.14,148.44,-44.37,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6c99cf23e035f5236c07f5afa5ea0d693b64af1a182124d3525465395577c9e2,045dd45e30c19c15533a2ee64596843de15c19bf0da0c04f9d82d18bc32fb51a,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 2:05 PM","12/17/2015 3:16 PM","1 hr 11 mins",73.44,38.93,34.51,163.19,-39.86,57.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1934155dcb21be6f9d9711f3a246f125ef2075039a828c2c5d834d8a15246671,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 11:12 AM","12/17/2015 12:13 PM","1 hr 0 mins",27.73,22.84,4.89,73.95,-47.81,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1934155dcb21be6f9d9711f3a246f125ef2075039a828c2c5d834d8a15246671,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 8:01 AM","12/17/2015 11:02 AM","3 hrs 0 mins",8.84,4.76,4.08,7.15,-48.81,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1934155dcb21be6f9d9711f3a246f125ef2075039a828c2c5d834d8a15246671,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/17/2015 12:13 PM","12/17/2015 1:34 PM","1 hr 21 mins",36.32,30.47,5.85,80.71,-45.25,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1934155dcb21be6f9d9711f3a246f125ef2075039a828c2c5d834d8a15246671,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 2:46 PM","12/17/2015 3:06 PM","20 mins",2.05,1.08,0.97,27.33,-49.00,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
1934155dcb21be6f9d9711f3a246f125ef2075039a828c2c5d834d8a15246671,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 3:06 PM","12/17/2015 5:08 PM","2 hrs 2 mins",51.24,35.19,16.05,68.32,-68.15,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 2:37 AM","12/17/2015 3:58 AM","1 hr 20 mins",429.75,418.25,11.49,955.00,-65.91,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/16/2015 11:14 PM","12/17/2015 12:05 AM","5 mins",11.46,10.90,0.56,319.84,-63.41,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:05 AM","12/17/2015 12:15 AM","10 mins",0.00,0.00,0.00,0.00,-95.87,1.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 12:15 AM","12/17/2015 2:27 AM","2 hrs 11 mins",179.66,170.36,9.30,217.77,-65.41,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:18 AM","12/17/2015 4:48 AM","30 mins",45.01,44.32,0.69,300.07,-49.68,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
376619aa4b5e87e00634594805eb899e95cdd7277e0b427a402befed2d38e78a,feb53021a7e2c8a8401699c048bae7ed0d657756671c82dd79467b42cb81c2af,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:58 AM","12/17/2015 7:59 AM","3 hrs 1 min",259.59,252.45,7.13,230.75,-49.70,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
01c24696f28ae814f901d026b347d23828aef96b28bd58e98b881df10b3e24b5,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 4:32 AM","12/17/2015 4:33 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
01c24696f28ae814f901d026b347d23828aef96b28bd58e98b881df10b3e24b5,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 4:40 AM","12/17/2015 4:41 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
01c24696f28ae814f901d026b347d23828aef96b28bd58e98b881df10b3e24b5,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 4:41 AM","12/17/2015 4:43 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
01c24696f28ae814f901d026b347d23828aef96b28bd58e98b881df10b3e24b5,-,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 4:46 AM","12/17/2015 4:48 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
9abb9dbe839172ef222085e99c3f2a969b95172faaab81d68ccceb26bdcd6331,4046cd3051ea0ac3325bbfc39a69a9dd313773b0ffc0bd8762aa1ce8a29ccc86,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 3:16 PM","12/17/2015 3:22 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
2a3cf25ac80b03a4080c14eef8add811b863a2319c97f02800a7389e7f3e7335,80f5951392c3f7637ee0aecbf30e51e123d80ebd4fb9e2a0469e8d687f353d90,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 1:54 PM","12/17/2015 2:05 PM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8561f87d33f8ee971eaae1ab48d5b550a4369dfc30f01123ddc2a214c19c72ae,329eb5d66fd1aa70ac68d10f67ae53739a9070b036f32276dc2db19947592e9f,cgu,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 12:13 PM","12/17/2015 12:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,7_1_2
112ba32c6c99d4775922c47395501fe8fcb68b3f3a92dcc9b6d1e7efa672203f,875ca20b578d401c518fe097cb8f3e7f02d0868fd535a965d32e5b95862e4571,scrippscollege.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 12:50 PM","12/17/2015 12:53 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
112ba32c6c99d4775922c47395501fe8fcb68b3f3a92dcc9b6d1e7efa672203f,875ca20b578d401c518fe097cb8f3e7f02d0868fd535a965d32e5b95862e4571,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 1:24 PM","12/17/2015 1:25 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
0056e1f6c9e66f347f9a5377e9ba96f754f90e23c70c2b826e72e4e306f12a09,0d3870e090871d7da7276977bb8be9ddbf9b354b67273e9fa0a1766965b48e4f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 8:03 AM","12/17/2015 8:30 AM","26 mins",0.00,0.00,0.00,0.00,-83.00,12.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
7759464223c05daa69f00d6c06cd266472acc853aca36b04bae2294dcca18f3e,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:08 AM","12/17/2015 11:12 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
7759464223c05daa69f00d6c06cd266472acc853aca36b04bae2294dcca18f3e,fe6760af25251828d34241f3abe58ed3802c596de8bace815ba88d37a88d6897,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:12 AM","12/17/2015 11:32 AM","20 mins",0.39,0.13,0.26,5.17,-96.95,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
7759464223c05daa69f00d6c06cd266472acc853aca36b04bae2294dcca18f3e,fe6760af25251828d34241f3abe58ed3802c596de8bace815ba88d37a88d6897,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/17/2015 11:32 AM","12/17/2015 12:03 PM","30 mins",0.40,0.16,0.24,2.63,-74.02,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
7759464223c05daa69f00d6c06cd266472acc853aca36b04bae2294dcca18f3e,fe6760af25251828d34241f3abe58ed3802c596de8bace815ba88d37a88d6897,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:03 PM","12/17/2015 12:43 PM","40 mins",0.72,0.33,0.40,3.21,-75.23,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
7759464223c05daa69f00d6c06cd266472acc853aca36b04bae2294dcca18f3e,fe6760af25251828d34241f3abe58ed3802c596de8bace815ba88d37a88d6897,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:43 PM","12/17/2015 12:52 PM","8 mins",0.00,0.00,0.00,0.00,-96.63,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 7:41 PM","12/17/2015 8:02 PM","20 mins",6.56,6.07,0.49,87.47,-78.98,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/17/2015 6:24 PM","12/17/2015 6:30 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d0ea009520d625b750d42d4c94d54fa61b118afd485b4f30bc2be131690e1394,beb4c1599acc91ead1de775cfb242a1fe0a841d950b33490aba84fdbc9a483dd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 6:30 PM","12/17/2015 7:41 PM","1 hr 11 mins",92.12,78.25,13.87,204.72,-78.30,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
59de933cd4b768c2dd76699d446696e91a392fd6f25b6b1c6f4f60b3bed2d12c,-,-,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 4:19 PM","12/17/2015 4:27 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
59de933cd4b768c2dd76699d446696e91a392fd6f25b6b1c6f4f60b3bed2d12c,ERROR,-,-,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 1:01 PM","12/17/2015 1:04 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
