eddd50a2319c6cb283aa93de52a2ad84dbc1bf4213a4848ad74fbc9dbe1302b8,81e545dc71c3684743720313dd15bda962bd2e3ddc2ab0b0998b4153a7664efc,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 12:21 PM","12/11/2015 12:22 PM","1 min",0.00,0.00,0.00,0.00,-47.00,46.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
eddd50a2319c6cb283aa93de52a2ad84dbc1bf4213a4848ad74fbc9dbe1302b8,81e545dc71c3684743720313dd15bda962bd2e3ddc2ab0b0998b4153a7664efc,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/11/2015 12:31 PM","12/11/2015 12:34 PM","3 mins",0.00,0.00,0.00,0.00,-83.00,14.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
eddd50a2319c6cb283aa93de52a2ad84dbc1bf4213a4848ad74fbc9dbe1302b8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 2:43 PM","12/11/2015 2:47 PM","3 mins",0.00,0.00,0.00,0.00,-92.00,1.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,-,Android,-
eddd50a2319c6cb283aa93de52a2ad84dbc1bf4213a4848ad74fbc9dbe1302b8,b09ce280f2ce2e98c562fe59bdc938410d0cb5056035bb5c135c5f3c2690df3d,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 6:28 PM","12/11/2015 6:48 PM","20 mins",0.00,0.00,0.00,0.00,-81.00,8.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,-,Android,-
eddd50a2319c6cb283aa93de52a2ad84dbc1bf4213a4848ad74fbc9dbe1302b8,b09ce280f2ce2e98c562fe59bdc938410d0cb5056035bb5c135c5f3c2690df3d,cuc,CLAREMONT-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 6:07 PM","12/11/2015 6:21 PM","13 mins",0.17,0.06,0.12,2.28,-92.33,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,-,Android,-
0cbb71c553241fe24c161f5f9e499318081fed53d9f5401df7225c8b12b276f6,ca4af5493c161b6c793e983d121f04ac1bd95cc3ff71f5f7d6b2f011ca088736,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 10:59 AM","12/11/2015 11:20 AM","21 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
77c1588fe7709d0afd3ae7e5e30d57e9705aca78fc3518da2589c0bf962a80d7,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 2:43 PM","12/11/2015 2:51 PM","7 mins",0.00,0.00,0.00,0.00,-92.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.1
77c1588fe7709d0afd3ae7e5e30d57e9705aca78fc3518da2589c0bf962a80d7,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,CMC,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 3:23 PM","12/11/2015 3:24 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.1
77c1588fe7709d0afd3ae7e5e30d57e9705aca78fc3518da2589c0bf962a80d7,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 3:55 PM","12/11/2015 4:05 PM","10 mins",0.00,0.00,0.00,0.00,-92.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.1
77c1588fe7709d0afd3ae7e5e30d57e9705aca78fc3518da2589c0bf962a80d7,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 5:16 PM","12/11/2015 7:49 PM","2 hrs 32 mins",18.33,14.23,4.10,18.80,-74.74,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.1
77c1588fe7709d0afd3ae7e5e30d57e9705aca78fc3518da2589c0bf962a80d7,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/11/2015 7:49 PM","12/11/2015 7:59 PM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.1.1
8944a29d44561d88ebe2d0d18c190663f5ec41fa67eacd04773e66408883992e,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/11/2015 1:01 PM","12/11/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,-49.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8944a29d44561d88ebe2d0d18c190663f5ec41fa67eacd04773e66408883992e,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 11:50 AM","12/11/2015 12:41 PM","50 mins",0.27,0.17,0.10,0.91,-73.00,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8944a29d44561d88ebe2d0d18c190663f5ec41fa67eacd04773e66408883992e,51a274d5d885cb5aaf2dfd6adfc79a7282b215036662fb2f50759d8679d38c02,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 12:41 PM","12/11/2015 1:01 PM","20 mins",0.00,0.00,0.00,0.00,-49.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
aaa9f9cb26da2f1ee2feb79e1736f44c038198b5c13ba1f5c0a92790e77fc11a,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 2:02 PM","12/11/2015 2:13 PM","11 mins",0.00,0.00,0.00,0.00,-53.00,44.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 3:44 PM","12/11/2015 4:05 PM","20 mins",0.00,0.00,0.00,0.00,-86.48,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
1834dfdaeab5afc4b21dcbad37ae2e5e618a6d789f3fc23e14576e0c5af1113f,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 1:01 PM","12/11/2015 1:01 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,-,"Apple iPad",Apple,iPad,iOS,9_0_2
1834dfdaeab5afc4b21dcbad37ae2e5e618a6d789f3fc23e14576e0c5af1113f,068f501bc97c67658cf5277157753359dba986601029e9b13df01e33f2605fee,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/11/2015 1:01 PM","12/11/2015 3:24 PM","2 hrs 22 mins",5.23,3.08,2.15,5.81,-58.29,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_0_2
13de2b5d2436f827665cf58e9c05de9d9e36037c52ea57cc88b2f9c342cf57fd,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 2:18 PM","12/11/2015 2:33 PM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/8.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
13de2b5d2436f827665cf58e9c05de9d9e36037c52ea57cc88b2f9c342cf57fd,9238da09bfd221c8f55e2a4e97e070a6f2b1a72c3842a5932084258657b8fad9,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 2:33 PM","12/11/2015 4:46 PM","2 hrs 12 mins",396.78,384.46,12.33,423.24,-72.88,24.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/8.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30"
580bff5c1333ea498f9b48b15e7d69545d4f9740a79ba866c447d9fb004502f5,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 8:47 AM","12/11/2015 10:09 AM","1 hr 21 mins",135.45,129.30,6.16,258.01,-72.71,20.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
580bff5c1333ea498f9b48b15e7d69545d4f9740a79ba866c447d9fb004502f5,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 10:19 AM","12/11/2015 11:10 AM","50 mins",48.69,43.72,4.98,144.27,-72.00,21.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
580bff5c1333ea498f9b48b15e7d69545d4f9740a79ba866c447d9fb004502f5,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 3:37 PM","12/11/2015 3:44 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
580bff5c1333ea498f9b48b15e7d69545d4f9740a79ba866c447d9fb004502f5,6830e51a83022b35d4644dda4ca12741959de1ed8496916996722a6e42990a21,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 3:44 PM","12/11/2015 4:05 PM","20 mins",5.53,4.71,0.82,49.15,-47.00,50.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
b2a691a0644f6dd48370d5b4f399f34dd1f0226e1e936a8b05473c42fb88bd31,09e2b3390f0bec9981a8f9ebfe32a13f4a65843e6f83e82f70e092f20e574e8b,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 4:30 PM","12/11/2015 6:07 PM","1 hr 37 mins",22.73,18.10,4.64,37.89,-61.61,35.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
81a207abad0050e0940cef38ccc1fd1be8acc93abfd22ab4b3939e2b70796cb5,6b2e55dbe4fc94a7dd706c6693cfb3e0806e23a4c9dbec4d99fb3b5f7b50fac7,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 8:32 PM","12/11/2015 10:52 PM","2 hrs 19 mins",32.98,26.58,6.40,36.64,-54.71,42.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
f9cb54aac058cad6cb1233147417f83d74f782bc9691bd77716ad6ea65ed8e3b,1dedfcb3858d559db3a9558f12f7cdb6d7e88871b03f8dba28b1b361dd04041f,pom,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 10:20 AM","12/11/2015 11:00 AM","39 mins",5.64,4.13,1.51,37.57,-56.34,40.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
f9cb54aac058cad6cb1233147417f83d74f782bc9691bd77716ad6ea65ed8e3b,1dedfcb3858d559db3a9558f12f7cdb6d7e88871b03f8dba28b1b361dd04041f,pom,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 12:41 PM","12/11/2015 1:12 PM","30 mins",4.75,4.38,0.36,31.64,-48.34,45.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
f9cb54aac058cad6cb1233147417f83d74f782bc9691bd77716ad6ea65ed8e3b,1dedfcb3858d559db3a9558f12f7cdb6d7e88871b03f8dba28b1b361dd04041f,pom,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 1:12 PM","12/11/2015 1:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
f9cb54aac058cad6cb1233147417f83d74f782bc9691bd77716ad6ea65ed8e3b,1dedfcb3858d559db3a9558f12f7cdb6d7e88871b03f8dba28b1b361dd04041f,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 6:47 PM","12/11/2015 8:20 PM","1 hr 32 mins",120.82,108.94,11.88,201.36,-59.62,33.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 10:52 PM",-,"1 hr 7 mins",273.54,229.31,44.22,810.48,-62.91,32.75,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 3:55 PM","12/11/2015 4:05 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 3:46 PM","12/11/2015 3:55 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,Windows,"Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 4:05 PM","12/11/2015 4:25 PM","20 mins",5.35,4.91,0.44,71.28,-60.05,36.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 4:46 PM","12/11/2015 5:16 PM","30 mins",0.85,0.61,0.24,11.32,-57.68,39.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 4:35 PM","12/11/2015 4:46 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 7:29 PM","12/11/2015 7:59 PM","30 mins",153.71,151.97,1.74,2049.50,-63.66,33.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 9:51 PM","12/11/2015 10:21 PM","30 mins",17.58,15.97,1.61,117.20,-72.01,24.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 8:30 PM","12/11/2015 9:10 PM","40 mins",49.91,35.25,14.66,332.73,-81.82,14.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
ea109644847f6b25c51f6d7f5083bb6b135ed6c80c409820a562519511758fc0,3afd1aad9db853a9e0764d4cb73272b83ac3328fdb6ecffef2f7d8019c74379d,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 9:41 PM","12/11/2015 9:51 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
4e44bc602d3592e2753c0c386cfd1920c47397b19b17c66004dcc60f959413ef,f09b1008062cbc160fcb305649ba2745dca652c9ce4d2d2a18d4807db95de777,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 10:19 AM","12/11/2015 3:14 PM","4 hrs 54 mins",2.52,1.55,0.97,1.27,-70.80,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2d46e8779b713c4c721d6d3be293163d3255b0286a3645aff6f1d01683d515b3,e9aef271fae526e470664ff9e418775d14f9dd0e9203f2d882eeb2a6655efb8c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 2:02 PM","12/11/2015 2:23 PM","20 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
2d46e8779b713c4c721d6d3be293163d3255b0286a3645aff6f1d01683d515b3,e9aef271fae526e470664ff9e418775d14f9dd0e9203f2d882eeb2a6655efb8c,cgu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 1:59 PM","12/11/2015 2:02 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 3:39 PM","12/11/2015 3:44 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 3:44 PM","12/11/2015 3:46 PM","1 min",0.00,0.00,0.00,0.00,-66.00,28.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 3:46 PM","12/11/2015 3:49 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 5:07 PM","12/11/2015 5:16 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 4:33 PM","12/11/2015 4:46 PM","12 mins",0.00,0.00,0.00,0.00,-77.00,16.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 4:47 PM","12/11/2015 4:56 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 5:18 PM","12/11/2015 5:27 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b85ef8cd3f3f7e931b24c79bd8af4e8f25aa622f4900bcbf22fe9e00220a6f11,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/11/2015 5:34 PM","12/11/2015 5:35 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
