529e81ccabf0fa6c178468d9e6e6e2d46732e4c6b7624e35b2e2888ca4bfe87f,cca1dd989bca834e14355f230c3da9b97f980c75188fe817a1815a4d32a60297,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 12:55 PM","11/12/2015 12:59 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
529e81ccabf0fa6c178468d9e6e6e2d46732e4c6b7624e35b2e2888ca4bfe87f,cca1dd989bca834e14355f230c3da9b97f980c75188fe817a1815a4d32a60297,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 12:59 PM","11/12/2015 1:09 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
529e81ccabf0fa6c178468d9e6e6e2d46732e4c6b7624e35b2e2888ca4bfe87f,cca1dd989bca834e14355f230c3da9b97f980c75188fe817a1815a4d32a60297,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 1:09 PM","11/12/2015 1:17 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
7bb9c355f45fb08b03d147b6620d54362a86715baef12fca4f1811bfd1286e1f,d08955a29dda0617a37419b2fd500e9c4bf34228f5decdc3f334cf3d9bfccd46,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 9:25 AM","11/12/2015 9:42 AM","17 mins",0.00,0.00,0.00,0.00,-79.00,13.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a56cd32ea9e136c5ed1a2fa1a8379168306f3cefd03e457762716f8390934b5b,c45ef610b61a4f64b981e2aabf8c5648656dc35f7ffc4dd953bd512935f7b38f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/11/2015 11:00 PM","11/12/2015 12:32 AM","32 mins",42.53,40.54,2.00,230.41,-67.27,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
a56cd32ea9e136c5ed1a2fa1a8379168306f3cefd03e457762716f8390934b5b,c45ef610b61a4f64b981e2aabf8c5648656dc35f7ffc4dd953bd512935f7b38f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 12:32 AM","11/12/2015 12:42 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
a56cd32ea9e136c5ed1a2fa1a8379168306f3cefd03e457762716f8390934b5b,c45ef610b61a4f64b981e2aabf8c5648656dc35f7ffc4dd953bd512935f7b38f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 12:42 AM","11/12/2015 12:52 AM","10 mins",0.00,0.00,0.00,0.00,-69.47,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
5ec3e78b7acff34a2af6053592fc947ccdc1670025f8d42ed448308c08ba497a,2ebffe46dca66ac94d6fb8922597de184d68c0e46c8abd3d2fc6a7ec1fdaf66b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 12:58 PM","11/12/2015 1:09 PM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5ec3e78b7acff34a2af6053592fc947ccdc1670025f8d42ed448308c08ba497a,2ebffe46dca66ac94d6fb8922597de184d68c0e46c8abd3d2fc6a7ec1fdaf66b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 2:41 PM","11/12/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
1078ce7e27df7dc776c6efb53e66639f808476e10ac19ea5cecc1c983654b6bb,a0b7f7293a4a6eac0f7604fb65643ba18257040a041b783494426fcf9c8c922b,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 1:22 PM","11/12/2015 1:50 PM","27 mins",0.00,0.00,0.00,0.00,-87.00,7.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
cbec48bf8a2f31a9734fcf47b707e15ec69035f8f002c0c8283669ff7232ed88,ba7e9f1c29dd9947b2fe08a0271e0c6d8cd6a7bb8d999a36a634145d26a55121,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 2:09 PM","11/12/2015 2:31 PM","21 mins",0.00,0.00,0.00,0.00,-81.00,13.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
cbec48bf8a2f31a9734fcf47b707e15ec69035f8f002c0c8283669ff7232ed88,ba7e9f1c29dd9947b2fe08a0271e0c6d8cd6a7bb8d999a36a634145d26a55121,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 3:01 PM","11/12/2015 3:11 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 6:39 PM","11/12/2015 6:54 PM","15 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 6:54 PM","11/12/2015 7:35 PM","40 mins",1.13,0.75,0.39,4.32,-56.75,40.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 8:35 PM","11/12/2015 8:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 9:44 PM","11/12/2015 9:44 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 9:44 PM","11/12/2015 9:46 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 9:46 PM","11/12/2015 9:56 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
206c9d78a6e784084aa6544f941a79734f5447a391028514e954791c7deb7bd2,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 11:48 PM","11/12/2015 11:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
59058d390108b36168fb737b9a27c9a9d89724f941f8048f8ad964760467a119,207793dc63876ffa406ec3efe2a9b80618ff764c71e3c7eb66ff1ac455745f20,hmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 11:13 AM","11/12/2015 11:18 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
96f23b2292b6ffd1fe11ed470feff6c28cf814240e19a46a865f6948e3691d68,3d1ec4b94b3d6de59dedfb226990b4427b9f46ac5f5f8558f3a9049f8689c5df,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 11:27 PM","11/12/2015 11:27 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
96f23b2292b6ffd1fe11ed470feff6c28cf814240e19a46a865f6948e3691d68,3d1ec4b94b3d6de59dedfb226990b4427b9f46ac5f5f8558f3a9049f8689c5df,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 11:27 PM","11/12/2015 11:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
96f23b2292b6ffd1fe11ed470feff6c28cf814240e19a46a865f6948e3691d68,3d1ec4b94b3d6de59dedfb226990b4427b9f46ac5f5f8558f3a9049f8689c5df,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 11:38 PM","11/13/2015 12:05 AM","21 mins",221.99,216.38,5.61,1877.79,-68.99,28.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
c0d4351707d8cd35328bec3ac8671e03b11fb7b9313226e89738f0e8a8d634f8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 2:37 PM","11/12/2015 2:58 PM","21 mins",0.00,0.00,0.00,0.00,-79.00,14.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (2.4 GHz)",Claremont,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
4cc58064c232d48d24206e28d7bddbcb4f07bef9eff1c49d34dc49434869a6cf,c144023890b819b1cb49fbf64ad463a4479bb8b22482234a8387e20786aa65c3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 2:56 PM","11/12/2015 3:21 PM","25 mins",0.00,0.00,0.00,0.00,-85.00,10.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
4cc58064c232d48d24206e28d7bddbcb4f07bef9eff1c49d34dc49434869a6cf,c144023890b819b1cb49fbf64ad463a4479bb8b22482234a8387e20786aa65c3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 3:21 PM","11/12/2015 3:42 PM","20 mins",0.08,0.07,0.01,1.06,-88.93,8.00,"OnePlus Tech (Shenzhen) Ltd","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,A0001,Android,"Linux; U; Android 5.1.1; A0001 Build/LMY48B"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/12/2015 9:15 AM","11/12/2015 9:17 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 9:17 AM","11/12/2015 9:27 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 11:08 AM","11/12/2015 11:18 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 11:18 AM","11/12/2015 11:28 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 11:28 AM","11/12/2015 11:49 AM","20 mins",0.23,0.18,0.04,3.04,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 11:49 AM","11/12/2015 2:00 PM","2 hrs 11 mins",12.35,11.53,0.81,13.17,-67.08,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 2:00 PM","11/12/2015 3:01 PM","1 hr 0 mins",1.61,1.32,0.29,4.29,-69.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 3:01 PM","11/12/2015 3:11 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 3:11 PM","11/12/2015 3:21 PM","10 mins",0.00,0.00,0.00,0.00,-59.15,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 3:32 PM","11/12/2015 3:42 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 3:42 PM","11/12/2015 3:52 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
674922b75449328d8eaabfa6f4789ebfb64fea3d0b00aa5d944988f114429a82,b551b619c854df164a600704f0bf33c05072af6f8bc1ad0fb87126cb993f6b18,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 3:52 PM","11/12/2015 5:43 PM","1 hr 51 mins",1.07,0.80,0.27,1.43,-64.09,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
4ab76ba41a53fd32b152f2ace94a4d1d57ea73cc65cb186df94650ba72b7ccde,8ee22eabbf94d90223cedc7cb5df01fa49c37c44ee9c3aa80b469cdedcbe3e6a,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 7:16 AM","11/12/2015 3:11 PM","7 hrs 54 mins",41.77,38.60,3.17,12.24,-53.24,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
2ae9923a21f84fe3551331bd6b74ffaac6a8700aa2bc22c48f243a777aa925fe,699e3ba331a75644365524914969cc0f602f2c9438e994332284952cbbb88f12,CGU,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:49 PM","11/12/2015 1:50 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
2ae9923a21f84fe3551331bd6b74ffaac6a8700aa2bc22c48f243a777aa925fe,699e3ba331a75644365524914969cc0f602f2c9438e994332284952cbbb88f12,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 2:00 PM","11/12/2015 2:41 PM","40 mins",29.82,27.14,2.68,397.59,-75.82,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
2ae9923a21f84fe3551331bd6b74ffaac6a8700aa2bc22c48f243a777aa925fe,699e3ba331a75644365524914969cc0f602f2c9438e994332284952cbbb88f12,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/12/2015 2:41 PM","11/12/2015 2:51 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
2ae9923a21f84fe3551331bd6b74ffaac6a8700aa2bc22c48f243a777aa925fe,699e3ba331a75644365524914969cc0f602f2c9438e994332284952cbbb88f12,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 2:51 PM","11/12/2015 3:52 PM","1 hr 0 mins",15.33,13.20,2.13,68.14,-72.97,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
2ae9923a21f84fe3551331bd6b74ffaac6a8700aa2bc22c48f243a777aa925fe,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 3:52 PM","11/12/2015 4:02 PM","10 mins",0.00,0.00,0.00,0.00,-96.30,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,9_1
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 8:52 AM","11/12/2015 8:57 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Huawei Technologies Co., Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 8:57 AM","11/12/2015 9:07 AM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,"Huawei Technologies Co., Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 9:07 AM","11/12/2015 9:27 AM","20 mins",0.00,0.00,0.00,0.00,-91.00,6.00,"Huawei Technologies Co., Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 12:59 PM","11/12/2015 1:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Huawei Technologies Co., Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 1:09 PM","11/12/2015 2:00 PM","50 mins",24.33,20.67,3.66,72.09,-58.23,38.00,"Huawei Technologies Co., Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
b8b7f5dea6d9e373c40b27b7ee15212a7f7341581f63926f00fa0b225887e665,6cc6e77ed6545a0b1c0fadd6ec36399c890ac715572950c60933c6c5a27f9feb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 2:00 PM","11/12/2015 2:31 PM","30 mins",5.14,4.62,0.52,34.28,-68.34,28.00,"Huawei Technologies Co., Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Huawei MT7-TL00",Huawei,MT7-TL00,Android,"Linux; U; Android 4.4.2; HUAWEI MT7-TL00 Build/HuaweiMT7-TL00"
